497.0,84.0,19.0,15.0
497.029555211355,84.02580880342808,18.741396169086876,15.035479561112606
497.0295338341293,84.90037802528325,18.574729023635825,14.975969718476467
496.8700070061815,84.7420327615493,18.461356226894832,15.009571561862355
497.0568848577589,85.73677807797134,18.417587096005555,15.073128109194059
497.4043288242404,86.60242859847502,18.419873235308284,15.050132427073418
496.26370136546984,86.81542250230025,18.364519266130678,15.134093349891673
496.98533253751395,87.7325245640151,18.40258779362449,15.050339360739352
497.00436759563115,87.98369172984819,18.318748939597118,15.108803674092684
496.9120670537674,87.60449822092349,18.329178575570772,15.231898638719429
495.73674695634253,88.62693553061453,18.461320540439942,15.174397371388128
496.5260073412255,89.0639399943424,18.630030300459104,15.107998002037831
496.24500910929066,89.55829694543287,18.531672150070975,15.271704143802236
495.93513761099786,89.50305581944882,18.478624619312836,15.335219843035965
495.54955022014616,89.90896121556278,18.46647420570382,15.442484063015073
495.8907457166437,91.1921921176113,18.543749655579752,15.485168377082081
495.8115407788438,91.5209672222592,18.48971141106247,15.507267520813613
495.30193557817876,91.76073766214307,18.408511350966698,15.684815874444311
494.75442462274293,91.8206091906474,18.305085080686062,15.754663271537218
495.3281343223257,92.7549370001655,18.49512906042679,15.701315269688543
494.37159163324975,93.24795291989864,18.535587180277876,15.717503584030855
494.6022410770465,94.37695967430943,18.69948665694224,15.649309411146756
494.48875811354003,94.65905250518789,18.563682503388705,15.676996918335165
494.32358054203905,95.7145507944518,18.586237353421883,15.733976719201884
494.1146022253779,95.39523349719468,18.69767543205666,15.735083847895805
494.67100932579984,96.43133107987074,18.879523706798803,15.729409373461621
493.2615140190515,96.5802036508154,18.99506888572515,15.872109177861383
493.82973839023805,97.18127469752255,19.156349635539556,15.941642194310376
493.9005705593777,98.01071195203231,19.14607872987747,16.000296982165843
493.4969139961078,97.972646852228,19.185302561983544,16.022754391247126
492.7556359554231,98.81293450002677,19.235386414349108,16.057289874458185
493.3004227158172,99.04998855135385,19.30432119434213,15.978598031569659
492.3726909838752,100.16687339981867,19.395632131370643,15.895707240890005
492.24030138963997,100.59363517665261,19.43747278224354,15.893746187222117
492.0921616595456,100.70892833166027,19.547175399170555,15.952405482675557
491.789034804634,101.22081374100583,19.6283207715913,15.9314804281446
491.9391289569218,101.9125737649424,19.764541463597816,15.907953361228504
491.9084874152023,103.33272811974146,19.83192806266187,15.91852050612256
491.69791221202445,103.36380014247473,19.81901932595115,15.86723308907397
490.7948406066894,103.80456202936975,20.015253479004034,15.851294642432375
491.0328755441436,104.81089992894985,20.08207606015025,15.795833198740926
489.8589707961614,105.39349225969215,20.114623715294496,15.758799477197728
490.5223355618179,105.74580521427357,20.021223956930605,15.764981368327842
490.5161360720449,106.45033490306518,19.996956066359388,15.91507268654542
490.03799007843236,107.03810901361638,20.00528052428762,16.051147085071932
489.97792263633545,107.6695675796707,19.97753485428222,16.371115695150788
489.7231105935866,107.78968166909682,19.858779118002573,16.619092472353238
489.1978825339302,108.53472078305188,19.7057821733505,16.847489586240002
489.0292979803971,109.36205085504946,19.715383226217533,17.087658238631537
489.3912846204761,109.61096215542676,19.63594119605949,17.35999249822851
488.81216049078023,108.6754896983413,19.7269516014474,17.832072666305706
489.2300126939807,108.23903581047186,20.068340700905715,18.1723952980016
488.7922026403858,108.1904138751163,20.11922325926743,18.270890389415833
487.94200566707144,107.6200824699402,19.86597340706809,18.30390244293209
487.920231954705,106.22672964618015,20.103292194105585,18.098397702268624
487.656471791331,105.43605436755995,20.20911299692785,17.98715945335667
487.14656907991457,104.42402125576805,20.130987511557617,17.741984343932636
487.18282599477334,102.28572502903849,20.26698503437914,17.63930433645428
486.811426006128,100.28910541704873,20.414249733349457,17.53829764978926
485.92933926001126,98.2005909827328,20.528818428219658,17.491258830432827
486.4665863105585,96.4915081934989,20.6942382675549,17.462196930873304
485.6536808681486,95.06445751174128,20.677112445831668,17.389319229447125
485.6306391886654,92.05643600541849,20.721784366809814,17.503842466702075
485.55643487780395,89.78520851428624,20.947745783942914,17.509256738517376
484.8920541129639,87.25446586785692,20.925669606103476,17.543131252567406
484.9316132043755,85.21385410506454,21.028588776795942,17.578738628249823
484.16922385665254,82.34731727475153,21.024719095776916,17.661993868465686
484.1832908524732,80.02315133300256,21.251376363901237,17.679794440928468
484.0287317677032,78.317210293974,21.347199550531034,17.640123174259035
483.29331711519137,75.69923865639345,21.326924729578195,17.744871381060747
483.13541498901316,73.56542877216523,21.396459755860356,17.81169311484922
482.1834203321994,73.1315458777675,21.378322299468437,17.761307048175958
482.367841605232,71.7511680449004,21.39469551268055,17.811567718792954
482.2603516416724,70.9539279925213,21.467913660014624,17.817256929996454
481.8819435021453,70.7019185036161,21.42444459971331,17.895479399017788
481.2680266406215,70.36163598055151,21.4817613549875,17.969690685381337
481.521876138968,71.05912581178563,21.503336345110775,17.964336572229524
