874.0,220.0,47.0,36.0
875.0775879444108,220.16320364562648,47.209814345553426,35.86988177124704
875.9701867081476,221.33997189608286,47.12952709640005,35.409075983224895
878.0797970126091,223.94896864622277,46.75855783025052,34.60020113528885
882.8479597800178,227.85089439930297,46.33716149465188,34.305352314675325
884.714721343082,231.6844914637073,46.10153265563291,33.548039777663504
887.2176346255809,234.55333595222538,46.4854765984476,32.75490036117425
890.5252835763091,236.70726810160565,46.239365098358356,32.37669304483558
893.6695204396143,238.15499342859505,46.11702906706055,32.11780855296615
894.9204310799385,238.02215894635,45.50885402664645,32.13514072546404
898.8896241280087,240.99451807399143,44.862719517420075,31.429588729946847
901.2020777091801,242.39957968245864,44.385517433202224,30.89420001008274
905.8389151033504,244.30853186163358,43.728679192713294,30.572465695678172
908.1235472206824,245.78308028220957,43.560568522502386,30.097077960971507
912.2238474631173,250.34274530538917,43.95614418509358,29.831416127502926
917.8918100793605,252.0687076100325,43.25245161862256,29.536061952786557
922.7250893620064,256.8324147324978,42.569398302354365,28.526134280121585
927.1557206134639,258.2472127885752,41.70401592639256,28.306538778318306
929.0393251191404,259.46840252517666,41.545571563477154,27.876869876404506
936.4192758877027,261.98827294144934,39.85247300486806,27.292161392491977
941.0864125979671,263.97914436962947,38.86402477965176,26.779366900389537
943.7660649842537,266.3532433638993,38.65947464575046,26.29362008372476
948.9497538248914,269.5650458921219,37.92136942541248,25.750325085873484
954.0396839312269,271.2481814421196,37.073860897311704,25.508352081581204
957.0238758511622,271.57814805108666,36.99980994318341,25.353782328002474
959.8864214230179,271.44386455143405,36.507949390292524,25.127331321936637
964.3065587939033,269.337695830879,35.57046090340445,25.460297119980275
967.6783773451133,269.2801603139302,35.398357004109414,25.674351918526312
972.5584933771781,272.1417065319867,35.05653619486245,24.75653444579223
977.6635004085349,274.19285305620616,34.17202262043022,24.1307123446189
982.408561659367,278.0376672098867,33.81945810216431,23.521398673488278
987.9574239049866,280.00674646941553,33.57029775887432,23.314983013317423
992.6602666897398,283.24323326646413,33.428482428625856,23.624556416290485
997.1690013230688,286.3622664932849,33.300180947612496,23.521995638918447
999.7688067141381,287.6157140802872,33.3693079584426,23.675516114327916
1001.9211627358368,289.0415939497177,33.825353361334166,23.2674132968536
1005.5894988214166,290.25072932536546,33.62954270140517,22.817808622218344
1009.7554672265078,291.10164869074123,33.96256103038284,22.37604069224805
1012.0744689556445,292.8672510686198,34.3675110633203,21.306490599576858
1015.2500984782799,290.7958295906809,35.149201847151126,21.734772093052225
1019.0290109155077,291.1034819831629,35.9919735913479,21.903914024396876
1021.938984991171,290.2285629715931,37.02320647029476,22.05706473064197
1025.906647285256,289.9661493608393,38.328192551069876,22.108938155762726
1031.0666802354185,290.7125994532279,39.661126528674565,22.087320929970033
1035.5037299082355,291.22603472970604,40.81890279339232,21.83211022808789
1039.5162032201397,292.4840049211494,41.82409227798239,21.214698897935566
1043.5694156521804,292.12164732305826,43.367203546713334,20.923468659547517
1047.541385819001,292.1857266918419,44.80419888201742,20.752158066511484
1052.0529943930119,291.3692243067747,45.63878507872235,20.817642695044384
1054.3906241692714,292.0040997212941,45.40119337288276,20.594537984169662
1060.4287538103556,292.1668853167171,44.471891488175615,20.42471325328451
1065.0651663997405,292.15831880570033,44.35745253987422,20.363812828052453
1068.6736455352593,293.23897354317864,44.00240222782139,20.20521941754891
1070.2442459439249,292.6374221668297,42.89960778256024,20.34400637434843
1073.7675355211052,293.80916035488167,39.87053045925454,19.964473479689794
1077.454609713905,293.7293746473009,37.76744683195579,19.692984103835688
1080.4615351678676,292.59161302852226,35.62668094600291,19.886788896568792
1079.8053003464422,293.0219075510542,32.455889480455596,20.006432090274405
1081.9193528716514,293.4120632184933,28.866502081404143,20.01357345315013
1084.5733424164441,293.49620260061033,26.11018162218971,20.030856822705086
1085.808832440639,293.48524722727444,24.221286229562,19.970179373576084
1087.4652015508618,294.66667190617494,22.922570836264633,19.874694517728216
1088.4545598511936,295.2125440748588,22.589423083257525,19.52475621063404
1088.4339103830125,295.51630869404937,22.28245541805687,19.18173045125678
1088.9791546769704,295.985495019388,22.019038973695633,18.93722834501311
1089.7172092483847,295.8761086402846,21.845458212214723,18.74835492402068
1090.4764590814682,295.8042168282077,21.729050526028328,18.641741819658833
1091.866913998429,296.54863340753934,21.53864057003628,18.78791842662049
1090.905464872127,295.8885136370413,21.112532169808482,18.743610238124447
1092.1010704378978,296.67399049942253,20.99773400213408,18.403476215510352
1091.1610816801392,295.94533027093814,20.83497927888174,18.459566814080766
1092.1312085357847,297.5003333223004,20.760562664758694,18.12867448088752
1092.2119548599862,296.26082913692096,20.80073017260554,18.299890188072176
1091.9078430354843,296.52561828362786,20.722857630203272,18.511698308232518
1092.7754151557056,296.08735628371454,21.202877574331225,18.481743426223268
1091.5181839989418,295.28595888163943,21.293786421061547,18.720867881252442
1092.2630844387813,295.6025610861538,21.72249597839424,18.832269490290017
1090.9152955313086,295.46285065175135,21.746030946660007,18.620929555872284
1091.2407231103737,295.34690304370406,21.6411886669479,18.59709509667386
1091.091308694287,295.53786908861593,21.822410382422056,18.54688145167443
1090.7268031993754,295.96467236234434,22.04968949968673,18.54540960880742
1090.9580268646062,295.0332914864697,22.06201176151022,18.855353062216892
1091.1319718929171,295.6151778946255,22.171786194634663,18.83036656182324
1089.4489252354826,295.52525879740284,22.623771233136278,18.67779203654193
1090.516485827426,296.1680774686121,22.388170923272785,18.552341461701523
1090.2124870375285,296.2709268148402,22.665663131974263,18.48598603096417
