640.0,345.0,48.0,28.0
641.4004198229534,344.4679831929549,48.62132527108551,28.106651411941858
643.2552106220804,345.49310617481285,48.74447682712814,28.07322063377276
645.4997394763725,345.91201500140943,49.11343608631748,28.152181545032654
647.5659823279493,346.0080359440885,49.33277228257794,28.238627818854244
650.0146431475076,346.6864235369356,49.328364461820584,28.297914034527206
651.1132698661293,346.6539456753307,49.694648622233586,28.338776129807307
654.069651761312,347.5305676956864,49.46683661409479,28.395636459213204
656.0817508037331,347.93495572529304,49.34830869526809,28.429939013281114
658.1002279229941,347.3563750531303,49.21255379756641,28.434436173036207
659.0368160649164,347.85739239635063,49.27158271391721,28.422605344017533
662.0159007769885,347.7333466166833,49.30445638059341,28.528637577180213
663.6007646032544,349.39376926861837,48.860818205600566,28.35923575475548
666.2781102206778,348.59676460419433,48.72917994926934,28.52448836973631
667.389229520495,349.4826976091808,48.900724918970994,28.468274825583734
670.0480095186006,349.50772326895395,48.959645025298826,28.581095820490575
671.3504653524091,349.9868771453602,49.11925972486944,28.41375791631086
673.9138444163547,350.88124075080685,49.20214209990797,28.468612858737878
675.6166627977327,351.1361926148463,49.294659023675116,28.54814089335423
678.1566641513685,351.12211310384413,49.280055486325324,28.556890735671086
680.4727808950443,351.60860705470253,49.20846042670829,28.50078820993091
681.0480090027097,352.6705195997579,49.20824224848681,28.225641708687398
684.1917821399167,352.24714479146763,49.18244524165107,28.193332487377237
686.072752753714,353.5319584388522,48.99342576698619,28.121950431865947
688.574830233645,353.31720597725,49.12385332665525,28.075625276945313
690.3530616358008,354.23824699655097,49.14504249988263,27.91959365338241
692.6991502011506,353.7957371277993,49.250823743206695,27.90919713112015
694.477881121842,354.82062948230964,49.26935067135523,27.886908759990092
695.5423195834763,355.46214621219775,49.021424675820796,27.838601252362338
697.9364504070268,355.0796630931283,49.10315814590748,28.032308945579306
699.4482493095493,355.468633514167,49.14640909574512,28.15843609666604
700.935025906593,355.8216895605509,49.138157415329815,28.28466042967946
701.7589009333221,356.83451703638434,49.01837672222297,28.40564244090317
703.4381096368326,356.80364940550345,48.74136495485053,28.54312233157126
703.2248390885968,357.3961302645463,48.51449418608767,28.504095672079288
704.845321027497,357.78382091604607,48.421235386412185,28.774887464782875
705.6250634671113,357.8913987598059,48.36098756773058,28.831490810466335
705.1868899307156,358.7905238457637,48.45365849306097,28.67148526745696
706.7951925304649,358.0235852521057,48.48563422617967,28.80918325555417
707.2980796136902,359.51763654201903,48.69850324820552,28.797872057563485
707.2579458761091,359.0274018321732,48.84561947825053,28.980840866903524
707.8157271810178,359.6466083031665,48.656723128198834,28.783489326284172
708.6684503382651,360.0224088803854,48.60897639866506,28.850293323213553
708.3585425754669,359.6217752611042,48.41340801312863,28.915125625252582
708.3205359528043,359.64257685306677,48.167491326813206,28.93408457511642
709.6484470593184,359.5338873196822,48.0115317846835,29.116521014932466
711.4867223481277,360.9529487425781,47.68364453714309,29.141084326367277
711.4724559778796,361.97877950636115,47.433231354787765,29.0155550009496
712.6181794978651,362.4264141427718,47.28913844079325,29.159577109964204
713.4882468054807,362.29538631798096,47.28772758044488,29.398576729272467
712.7733970657777,363.0909268619119,47.59038238211657,29.48115591973088
714.7964034859914,363.4260970637806,47.83192142157189,29.68523568200903
712.9858493630693,363.4741307239368,47.82226184515037,29.950557521852986
714.1398490461777,363.1933663980329,47.60033730803515,30.04866149104363
715.6112906303899,363.60647216558334,47.72701895894676,30.094672856333364
713.7454774895094,363.7283100209625,47.81884421531717,30.384719069403058
714.6372438558211,363.9095800758561,47.91626241042818,30.368873905904923
714.3691992174122,364.2800530520493,48.2487994411521,30.47471445254198
714.7750958162216,364.63066083650466,48.42142701990071,30.440079083826642
714.8148960179799,365.28977098575865,48.11759871111043,30.399568746256083
715.1541878034229,365.45484499119334,48.03900598495102,30.60118953421493
713.7433913097361,365.3222127533216,47.980624607090284,30.655074005075555
714.1710702990366,365.567345626272,47.91715200446577,30.747571931049713
711.9298565159172,365.65851878003457,47.9703650931656,30.901727698719938
711.3505256834867,365.1795094247935,48.068815576385965,31.068501902366123
709.0684125764345,365.18018624864646,48.311783245568435,31.186243103293
706.4831634088872,365.45294324077327,48.363369837499086,31.372143913961317
703.5730562137545,365.1914563706853,48.26997949143624,31.59087265902004
700.4442744687346,365.78963381402224,48.254670056671294,31.750032298713343
696.5870603591642,365.4441274701032,48.28144568792159,31.81561774045773
693.4401131647089,365.1151198905923,48.29360179558216,32.09127816315128
688.8359450831333,364.9232918716247,48.161636445061575,32.36188183292241
686.1733671988139,364.98106555893764,48.17294944026279,32.504452134077795
681.8715553337374,364.1235775341975,48.074180592290816,32.73468697262058
679.3614459734827,364.75191624046477,48.04905019170662,32.83692679641426
675.2636443915899,364.7218229674809,47.87310184182019,32.952945251561694
671.7802987165488,364.46912028360384,47.66649912451957,33.055472811698614
668.9944560093703,365.45616594469004,47.66582736114229,33.07694118190895
665.8902978061823,365.6278905422592,47.456510710877666,33.220079511184736
662.9161940112738,364.54496617965054,47.20502652823374,33.40144642487865
659.8152763769199,364.814659842919,47.251176372136726,33.541502457716625
657.9210661772123,365.5878511624314,47.07740805084887,33.734865912441975
655.2540772039293,365.00710335926414,47.17154835093038,34.08158795920608
652.7463600074316,365.1055581224162,47.564576738066535,34.13408334012849
650.9804060259916,364.68105999368737,48.19293550661073,34.20272986614088
648.6673927628407,365.4603078871567,48.538963253615485,34.23950995810848
648.0756819836763,366.2034193865904,48.452044846123975,34.18594992310829
645.5718797733118,365.9429413963161,48.355126561774775,34.19053322299285
645.1158521390076,366.52687852142157,47.49479718682837,34.21211209778188
646.1836400526045,366.9651673968607,46.49349870338489,34.38007475217705
645.8557033548691,366.1303943866968,45.897266385964954,34.64852824320796
645.7047918932742,367.66996760972165,45.434227248607726,34.85842903836925
645.934521607236,368.41699814595887,45.23508276209047,34.93367338581659
645.9747707535353,367.4420314073153,45.137006344491866,35.178452444158495
645.6851124932681,368.45057057540464,44.8008870740107,35.21789266266725
646.8696208958175,367.3271649689758,44.87410049352111,35.58355458353272
646.901680562668,368.9566009074651,44.74490242446868,35.68257760401509
647.8525035153978,368.52026322485096,44.644495532680935,36.07890409229026
646.6911670344666,369.4236026676693,44.59058158048073,36.14978868321613
647.1995073371339,369.5709782329862,44.46052817241187,36.31489167855885
647.2529639461605,369.86896041868766,44.23139205396788,36.48336212160908
647.1778122496232,369.3624474486131,44.039562878683306,36.840458496328495
646.9089953183252,370.9755100036558,43.862581873115325,36.78921436768839
647.2354940726212,370.7037314432247,44.01521790944499,36.56456775319913
646.5444411335565,371.8138787227082,43.89073199069949,36.54169140712264
647.068982786214,371.79458899330155,44.00902234261116,36.67389879562352
646.1595842991636,371.06085624055,43.93275400909459,36.87033768979849
646.5880381655247,373.16800655871714,43.89364107617716,37.035782536862655
646.5143070991271,372.27319806843013,43.88103851170675,37.35861790122567
646.8949132930102,372.4233717266201,43.810133741128084,37.51186860730674
645.4083933638341,373.07289809597745,43.662644424675555,37.41400300238105
645.8769298050544,372.9476587591476,43.77681055590687,37.46308091920478
645.0114119085109,373.19864790211415,43.89546536754842,37.58331027487332
