1574.0,738.0,282.0,255.0
1571.7168361824122,731.8787230529091,281.3990913070505,255.40148944105678
1571.9521472872116,732.0840434510882,281.9509300349517,255.1589394650111
1571.1917056094676,731.3690986929189,281.61072940606505,255.37764734072474
1571.678660301569,730.8183578289095,281.3926793968619,255.1553985999935
1570.6886598646267,730.3175400300286,281.35546835668396,255.2612822446304
1570.7067045218914,730.4782532976959,280.9100772843422,255.22391332648326
1570.0446251378162,729.3223337711913,280.04917745874286,255.19419964511724
1569.4710827869467,728.3165649105849,279.67868403548175,254.7625000616427
1569.2508266086859,727.2977829120844,279.17754600137823,255.02833554301873
1568.5421891895285,725.9727078622353,278.08676419906817,255.41139579896685
1567.6899639359435,724.804885195594,277.2168738859253,255.55270519474956
1566.982219495939,723.5585519375048,276.62686960187193,255.0044781562404
1566.2174775337226,721.724319871347,276.0375791122424,254.29025185886852
1568.2887217711177,722.7706267388256,275.1458230593273,254.2631898817238
1566.226463477885,717.9782863365489,274.31855741923,254.47799763940225
1564.7785240215496,716.228884197727,273.33723906627563,253.01500992485853
1564.5041479653917,715.4223895602408,272.57898434265434,251.47248162170584
1562.8774615495267,713.869149949567,271.7824304165716,249.82847256180344
1563.209690987496,711.9339545160216,270.7850857984454,248.8143419445194
1562.1061899762249,713.4669014869954,269.6766581334878,247.92825757288412
1562.2783503733713,706.7314281646638,268.89459319856974,246.47128673707846
1560.5579518116695,705.2725475579451,267.6506979391611,244.94312509895354
1558.9951165185378,706.3211626135653,266.54803600589327,243.64338033927572
1560.585089911892,702.9529297580567,265.4171004496533,241.7054686088865
1557.7368897123276,701.2481106691048,263.78281237221955,239.758295263353
1556.7328636703694,695.4195763889315,262.82370137019853,237.4578442924494
1558.784559079736,696.9457253416839,261.12802539521556,234.59860058616349
1554.4072020015124,691.1845163932755,259.0830569344755,232.73185832673022
1556.7120726245003,688.5815837487874,257.40788600099927,229.67875144773785
1553.012031767251,686.385243396845,255.89085345768535,227.36403469068512
1551.7994898996706,683.3560948359942,254.31447234909635,224.76382351160532
1553.221979652087,681.0572889420524,252.05836003176347,222.0236667448014
1549.2582492943347,678.566994119353,250.03873822773681,219.44499125348153
1548.2617478605916,675.1371444903889,248.0545072085044,217.3710357262534
1546.7283455476977,671.8451967080807,246.12765949054213,214.64041713071364
1547.803786817817,671.5594126738094,243.73404013389737,210.94202670316227
1543.554360445844,665.2441086128846,242.00572002628064,208.30133355548077
1547.632454522131,664.2712560512844,239.54417298698797,205.64419444040007
1544.9425205110554,661.3522401674288,237.60464403648288,202.63774378623617
1537.6666781800975,657.0021352673259,236.52144100308618,199.3453388403483
1541.8925704178423,654.9526843478533,234.00178543384678,197.0185204644497
1531.4267261197028,651.0335232647057,233.0435204168443,193.72982847058879
1533.1774753433006,647.4302645881669,231.1986992157428,191.17334533538488
1531.886696428676,643.6488163268693,228.74095040436657,188.94180826423002
1525.9615995618713,640.3360380647409,226.88026767313255,186.0296450619244
1531.589840086853,636.8064559314607,224.3905102559817,183.04089673082848
1522.453756564837,631.9009187677875,223.69111968282618,180.16532555036235
1518.114669758151,630.5323869840108,221.06613167510437,177.51652486010335
1521.7899755680123,626.6157280821698,218.27600589522555,175.14604627706666
1514.3027041653183,620.4230742806797,217.19512877873825,172.39469616520307
1510.4775974062288,617.7052032056241,215.050115246136,170.00652474109555
1508.1649114931276,614.1439413277468,212.81464722858834,167.36934390700634
1505.9458211785075,609.5346049524335,210.53511545548517,164.66650786857053
1506.3524348765368,605.5401888058242,208.14925622348872,162.10669514225788
1504.3932936277113,601.5514107178072,205.70395229535882,159.41933432610432
1506.7860559093635,600.113806678398,203.53848388439778,156.82090959242282
1497.4311069347964,591.7283683424419,202.88040087650106,154.20946204558493
1494.7283365777694,590.4549983367424,199.9952921764925,152.3239510804214
1493.332106959534,584.756734416142,197.5204784637445,149.611042886466
1491.304557998399,581.7003151193358,195.0975490422643,147.8529708355473
1487.3533617081157,577.4523368278992,192.1758449431438,145.89592448873293
1485.5296984365068,573.7834744082824,189.3319605488612,143.40241153499784
1483.4019784505342,570.0868287668497,186.12615784502526,141.10490691942553
1481.3243128499564,565.7390044161785,183.69378152664967,138.57338276920547
1479.84647656376,562.850060227645,180.80527685294874,137.00459145877244
1477.050036229126,558.8886286588549,177.72573320581068,135.05465186197767
1478.3677189264322,551.4629527218698,174.77084876822943,133.39672639219793
1482.2267457379608,550.9295960834467,171.09210178579707,131.69470187607544
1474.5185181920592,546.6403355096885,169.91950658463134,129.71572790640425
1471.5307049308508,544.8985209963176,166.9081335953295,127.67274560502099
1471.0893601565692,537.1939621955609,163.84386269467402,125.83332805028459
1474.0503766260304,536.7851191102326,160.4864049510645,123.64637554906612
1467.8860953026347,531.4151597741272,158.72170587910563,121.58856472908934
1466.6216874790048,529.8800719292047,156.0471523857403,119.49791278221547
1464.6404410541973,525.6124589361832,153.314943086918,117.17834140497736
1463.7160738438436,523.2155925709553,150.87046461700058,115.53158341277683
1461.9541574968755,518.6145964677285,148.59485883437384,113.69732073641806
1460.5562829456892,516.2458918014871,146.3033886984653,112.40140487358833
1457.7034674764986,511.42835054000346,143.9941270587217,110.47377377350874
1459.6606924883836,509.2002096734451,140.68419974002987,108.6799334363129
1456.1836775395036,505.5135851911518,138.69322231357086,106.9182031528527
1453.898455046813,502.6201598695521,137.13854522863966,105.38794564175518
1454.3079816178686,500.40381935657854,134.99551747715358,104.00333540793665
1455.7810319166203,497.5232348868694,132.34366736793123,102.26035395672997
1453.867333565058,495.00869383481916,130.2688118737901,100.88715334598672
1453.853916506731,492.6270011003942,127.98595360763191,99.3884843714772
1452.057378765322,489.75320307842105,126.21278763537136,97.88980355995474
1450.0889710606457,486.490888564614,124.38422218534924,96.56027609342823
1449.436339879153,483.7366929600967,121.9471139428659,95.59976471457219
