1087.742481628142,455.37275293646906,127.23177258355977,308.28867381456195
1088.4326744007226,455.4581730650403,126.53382112042985,307.2968496707007
1086.7039072859793,454.9813914818252,126.30763952960407,306.4694069777559
1086.1688303605652,454.56051999620763,125.67759806793225,305.546501511491
1085.8963334423036,453.6523706886277,125.2067227638305,305.0943064743072
1087.1788794478105,448.8584424737206,124.4284959871917,304.20340313849636
1084.7040144292891,452.7890040191581,124.10668061407777,303.11107887574633
1085.2952584910436,447.7752447636185,123.88781553744411,302.646287816513
1081.5678339625604,452.90514600871904,123.72340189909782,301.21534274818697
1080.9006951754989,452.76529245294523,123.55926638728332,300.74962749645334
1080.665029098783,452.2007207147227,123.40926065009042,300.55797019164834
1079.6722059718925,452.9684994654006,123.34516325152762,300.1369146434175
1078.6467052355479,450.2483939878306,123.33604509531064,299.82639317668264
1078.501374746544,449.5988382926252,122.90099806550597,299.9280558366246
1078.1695892355513,448.70027926526404,122.76915893124124,299.75263971165936
1075.8692834416759,449.47506888378916,122.2084546010231,298.4413417246092
1075.9413812472035,446.6282887632943,121.834217486062,297.59034630153644
1075.1961079073794,450.234688642179,122.00951758367862,296.835310215642
1074.5340258321721,446.66526125860116,122.01861825753069,297.18046381092273
1073.1820148552376,447.52033451000415,121.7255698988998,295.51993889014796
1072.6934808355602,448.3498263360019,121.38775756716097,294.6724786756525
1072.2308739564703,448.6349079615966,121.1156446651842,294.34254979946303
1070.9470298318588,447.9445549006264,120.89823769956382,294.35240631202845
1069.4762204076285,448.63856229637366,120.96735898943034,293.4818475752214
1070.0704371272036,451.21171026832576,121.16149390965518,292.72935045944223
1068.4640676100037,450.8689594758081,120.90505569796147,291.81975927104
1065.763545403273,452.5644799738245,120.90937159579802,290.9102246226634
1063.574992404817,452.44492042827346,121.85166313958474,290.25865767860927
1061.5227548100418,456.88809038516445,122.68923159085415,289.3356356359211
1061.2869492723707,453.54112343744595,123.57923866228973,290.0107707032331
1057.623991780056,454.3351306856618,124.49688948676311,288.5532493708639
1057.6913626065593,454.55079888090177,125.64681580250645,289.04098036319647
1053.5868857966386,457.7836590091057,126.95537879734793,286.9716224114762
1049.9876468232019,459.55085517822647,128.82835625593975,285.03415390135956
1050.632739731026,459.1519713175468,130.07906399497895,284.5456057047502
1048.5453776999052,460.7267941728349,132.12622458065857,284.25826468167395
1046.0878372828724,457.5547815170741,133.4982756295675,285.3384350127268
1042.9972106970793,456.1245107656894,134.52980956287274,286.1974506365899
1042.2386669378152,456.21482580922833,134.96791758921336,286.65591967060584
1041.2760855325246,456.94652215956114,135.4452044232323,286.85188976290897
1040.4601687038776,456.4456486729828,135.29676464302588,286.7647695485656
1038.7501977035854,455.5039128016002,135.10348642876653,287.158800373362
1039.7347230710968,449.9190400001071,135.06973842811897,289.3219541794733
1039.529588977074,454.2148360049813,135.29970876460237,290.40638756034986
1038.1824647388048,448.0801577289214,135.46881075676535,291.55593210075097
1037.9874014072986,452.0974915496223,135.46916691196517,291.8708738343491
1035.8662127534676,444.23174799765485,136.78478640712711,293.17047617265905
1034.4532477325663,449.22349405779744,135.71203480830474,295.0491666695614
1034.5077155161898,446.1697582515435,134.20289172152675,296.41182627035056
1035.5371051166505,440.7599798412631,132.8632287315425,300.5681750830988
1035.9009210867614,441.6277089053053,130.7481456194458,303.9608297479831
1031.704070554322,430.738394713183,130.65545752416838,309.4949512962902
1033.9601911174275,440.48156039306286,128.49856307764517,309.4715715966867
1034.5720843487356,422.1012650158724,128.17705932987266,316.9475554174739
1035.781885324632,427.891167807776,127.14509165542337,319.10218586882297
1034.0896826828275,439.79770476294004,125.74336412653258,315.5694464311512
1035.7209605551468,424.007422404556,124.63095486626874,318.450243081513
1035.121000432386,426.3189154195415,123.48389024850957,320.36296261794826
1034.5004116711166,426.54476650286256,122.27548281011047,320.2661798848999
1034.924524796427,438.1194112056515,120.86493966495827,317.2276692879158
1034.654577846993,436.60758986035967,119.86363483335757,313.9516293613119
1034.659564308135,440.6085947893698,118.30770243841744,311.6029398157917
1036.0461484680272,428.2555521926073,118.034228942852,315.68042393509785
1034.7772750322704,437.1546743893775,117.24501048233407,313.78159360405755
1033.5346250243613,440.153165342076,116.69057661143354,311.5812425580355
1034.4484133821836,444.7181103840419,115.8717889582891,309.42419182957246
1033.8429434882141,429.3489110530646,116.32900560169693,313.4810109016832
1033.2871877915766,426.76136527762804,115.98311953403456,316.80399063615016
1033.820140086728,427.39169533073476,115.3137603538874,318.2728227174367
1032.3475825966336,440.6567842562952,113.98781820517027,313.9364925225658
1033.793485914024,432.6718074996045,113.4332308086708,315.6077399812598
1032.6283918158174,421.6066118279726,112.86650738398998,321.6327846448361
1032.7213134316669,437.99646460692145,111.85839852729134,318.87254930178216
1033.1417767853893,421.2998347335018,111.3490147885964,322.19635104080885
1033.2882829521573,418.9766306415048,111.05197413474785,325.60649213495907
1033.2472835665064,418.3464565430281,111.04315259354978,327.76405712878744
1031.8731746491894,416.6732080483621,111.79082111177726,329.73769034858833
1029.5384536134927,414.2512204831903,112.87792675738977,330.2172855961193
1027.5002532107287,420.33897867272094,113.70426652776148,328.22200603346437
1025.2906602743737,424.8860642127555,115.24643824031511,325.1151396408952
1024.1950383669698,430.21140411851025,116.41277971137268,320.80930846219826
1024.2088982091964,420.8134216622789,116.86198873785744,321.37767327700465
1021.2107521664988,419.453475133363,118.10992877247116,323.1564652606177
1020.9381566714302,421.7380241822391,118.72683607120214,322.8922988034905
1019.2655488384914,424.12243108900935,119.85787937379837,322.2401231735438
1017.585687588676,421.1545277082838,121.02241144374179,323.2980002474949
1016.4733611972599,424.44691168121665,121.8113952812613,322.54453112975415
1015.6046549509354,420.12377569024113,122.45548502000436,324.12677723279893
1015.2138274484076,424.2464404437058,122.39784559146605,322.5809716516509
1014.2656728300475,423.62877363715074,122.52230424224878,322.6138516514797
1011.2153692728972,425.754086266133,122.70469846592432,321.93787238960897
1009.8214435485329,427.4640143151928,122.28380968027795,319.83472771727065
1007.627946267002,427.1220431342358,122.42208598162092,318.68102359480963
1005.2182603453888,427.59412207210795,122.75805938734752,317.9643437464091
1002.2880169348601,427.07802328030533,123.03614874746731,317.49239093938934
1001.8737925839612,432.30535205746855,123.15286649223387,316.0852187366254
998.2742762406513,428.16931577578225,123.26254371010363,316.20079715937305
996.3999504712552,436.3904224538908,124.05184466295827,314.16623761174975
993.3798988784132,438.3214762466281,125.10037070020482,312.4142984833063
989.0400633007324,440.9449798084125,126.71583287119141,310.51384897692503
985.3949834408847,444.09025462268653,128.69935196588685,308.5968345046269
982.9341944114901,445.59695351432526,129.9530833449886,307.5665910182244
979.7426891068267,446.2139469963254,131.5482521574403,306.7337271010993
976.096631858605,446.92129130081696,133.2041361851339,306.13629923430364
972.5760556133314,449.9595783397058,134.3196905311496,304.7511924416822
971.7802989629715,449.5360023203288,134.1452736560882,304.63203588668614
973.9912781677044,451.90806107101366,133.15916729740357,304.8018588150039
966.6412063187976,445.0426580787733,132.30730904209236,305.4943347213597
964.027254018696,450.69358267563143,131.87914674776417,305.3825490042059
962.8250439623004,448.1793436701985,130.85314693868057,307.3073893197593
959.1857898145047,447.7501758845715,129.71594478505315,308.7263328011695
957.9982478256547,448.4255816626061,128.9015756377531,309.8860803271316
954.4283544136591,444.8351530656527,128.85801285236926,311.19993312650706
952.6007084746656,445.5398290631216,130.12408353895006,312.67107429563185
946.1449372226722,449.9105896253126,131.45200787887433,312.26945795640603
939.9299549194685,455.29534473153495,133.23707502434428,311.54401512677384
935.9427381645951,451.4652807526028,135.41774632705983,313.08536867057563
933.0955032666213,454.82285593572726,137.54172051753866,313.4784946715142
931.4370324079848,455.2796111470704,138.34138928559298,314.4996155964842
927.9188796082221,453.36558813748996,138.32129840074333,316.0187626898638
926.9084211816928,453.40664056543676,137.3488680858331,317.37165539256404
926.414804565974,453.22767829262796,134.7369802235207,318.2850608952129
925.9064890431545,451.54653843578757,131.97870892540976,319.68414480811236
922.9736086611858,451.31349645493685,129.94639840028447,319.7818205666888
922.3556963739384,452.9641055106522,127.64383186149819,319.9713861466643
922.0678228620294,450.3824601636341,124.92337527203499,321.08340730945054
919.2947119540645,451.0798252906616,124.09008048640234,321.0119802780519
919.926323578243,452.1517699772102,122.42378106617014,321.44780281901706
919.8339138727989,453.9335307243262,121.45180116065214,321.5958291763476
917.602858799217,454.1072501321006,119.59243913984739,322.2538835248613
918.1664099313497,454.6618527152534,117.8565722271444,322.418665174962
920.9600070650025,455.03186974362904,115.73825003015129,322.9097712549294
920.2748609790189,456.1448199733768,113.94386935055596,323.43905878371515
919.8526781416269,457.02217710511104,112.39297135346476,323.51832889524667
917.5703928904211,459.5222895399335,111.99428501993914,323.86411232638295
916.1886792033526,459.229977275785,112.16512206204469,323.71729154218
912.913045921027,460.9057700757752,112.81233589232096,323.4274735203246
912.2818345758321,461.1063852902652,113.67601590692945,323.2151468999383
906.8089633761222,465.249567420003,115.78777393134948,324.0098373279627
909.1564529296016,463.4721240336635,116.22182314470294,324.90584958892305
907.9064630491839,463.0194991050732,116.60504265163208,325.96820393829114
908.0212007911074,465.2733852916143,116.5211970505977,327.0866522683338
907.8604638812976,463.52195406318555,116.59151120224854,327.94663142441016
906.3161896458563,469.6634141737278,116.49085068875615,329.67268337129445
907.6793199720977,462.3273470571854,116.41809345424215,330.53329416687916
908.1130178966365,468.5203796157043,115.86087826922696,331.87287602249756
908.1031220082231,469.1869266883822,115.27318713589763,333.1380484787044
908.123544247754,469.66687123021745,115.04270642636692,334.3858620317526
907.2753394817443,470.27850313444924,114.62949681776158,334.6825567193828
908.0583018396549,471.50446488342976,114.34512727772153,335.3948177917342
908.587635792176,471.87519576937785,114.54524843517918,336.5043692034318
910.1407268575122,466.8760655012096,114.03727187091314,337.2014212436746
910.7125411046909,469.38936761973,113.48110675546184,337.55738536600865
909.0361952449865,470.6786854518005,113.2999239631519,338.08995575655524
909.3160616348646,472.89099196572494,113.19081374198953,338.7411483927689
907.2486795769596,473.9877938767271,112.78517258436207,339.46063050826456
908.1829314986861,475.33202073898383,111.68174442450277,339.92799953765734
907.0411526027402,474.2195943660122,111.16622995076949,340.24348949063193
907.001061339537,471.9779002066669,110.76643200842587,341.2205911882287
906.1668989891914,470.99027325040345,110.45068688489856,341.5930618976306
905.3353786117406,471.78372426719034,110.4841500030814,342.21404560624427
903.1960185713075,474.30399806906587,110.54448629488503,342.0741327681182
902.2798401506724,474.3250115183091,111.44398180803026,343.6678480571318
899.738072283844,477.4270150560149,112.55528853778081,345.1796612942202
900.5050523763656,475.0322637115136,113.21767845039383,345.71330460822276
897.5915679645361,475.24819857168075,113.7726135826464,346.03643977070095
898.9238828320999,474.1976091695985,114.0653202733001,346.81803849674054
895.54424481151,478.52355142874114,114.77985754494868,347.08339030658016
896.3396144226456,477.6616155712213,115.08126920158381,347.67267950208867
895.0702754379082,484.64101624915435,114.76905605777739,347.5984606657538
896.3925405262465,484.26480004773066,114.2586201193819,347.82678418188243
893.6625792922445,488.33833779713103,113.88620616160479,347.28780194480044
890.7802586679596,488.1778807280906,114.46932885548699,347.49219996960005
890.7650955358038,486.4245188310814,114.74892269792369,347.37746380268095
886.7227656353324,490.91247221476283,114.50472507699155,347.4438543985993
886.0859308871215,487.57955300018676,114.79932963200694,348.6652958550952
883.6161218974701,486.16585657014195,114.69915268943478,347.58747631284115
879.9024981955664,486.4128662815551,115.10363397996093,347.44465317907725
875.6544911378169,483.21826609247336,115.83481655249116,346.72856791270954
871.3949126520363,483.5531138948585,116.50064100452127,346.588108147783
867.2125856879563,480.6445443254462,116.74487256939994,345.58194406395137
862.3715260475659,478.43262368792074,118.12663784627443,344.020616881971
856.1870506884732,475.2040106815967,119.4723341699286,341.74395617586913
851.8265227872641,474.6151504665383,120.78030403484661,340.7329559028609
846.8757720351955,471.4186504649288,121.6342591522652,339.01157602326737
841.6022927863764,469.6393128157527,123.44012878271583,337.3820188997446
836.3615966649159,467.52500511198434,125.2567261037621,335.4603657525939
833.3457717880187,465.4400487519727,126.1999969513063,334.8518360898046
830.6791053128226,463.4102100082339,126.36145490169869,334.00648428040716
826.3055450575589,462.63742981670873,125.8372741426947,332.24247435095754
823.6399952049983,463.3688582957788,125.80655744156586,331.51625069359864
817.9021232954998,458.00154897951086,126.64808495196917,330.1410670800407
816.7992501833013,458.2053097974847,126.28132141074126,330.02138724096807
811.2752047088572,457.09084483308584,126.24628247681675,329.831188751797
806.5228188638135,454.11860891703793,126.06575143252923,328.2312269901429
798.2036737940022,455.6432429508944,128.19494733387077,327.8886239614925
791.0088200647187,454.001940911007,131.7719106518124,326.2640625139235
781.1437492565808,453.50360187826425,135.98954006105723,324.4046004426902
775.4668648401205,453.6722724889828,141.56944414788407,323.8397201587532
768.700341595272,450.20288865665907,146.6385624149247,323.01744046011936
757.2152903098904,445.44617542980063,151.87520551303174,321.58823996071123
748.4982109334452,444.1039885626462,155.36771387529717,319.87661760127014
741.3845484391256,440.05709514029496,157.4090037076861,316.4492862819101
735.0261290129456,441.25880123852073,157.5724978334837,313.7897705698336
732.1641796569919,444.60863444410523,157.08069830320363,310.61183267428953
726.7548174425459,443.4667873985335,155.47754773209567,309.535419343558
722.5338881243435,440.9456429246936,154.00125451303163,308.3399763576441
716.4982462032747,439.52053352562734,152.50808523016937,307.0672703510891
712.9890401952695,439.6918517059922,152.19648015633612,306.95479756457814
711.3967510530597,438.8423448377238,151.76008676106818,306.71631130111496
704.1647169456993,436.0411532880415,149.99002411641382,304.9461968418857
696.017871951008,433.8572918167623,147.75862865657777,302.9695594328816
692.631865262741,432.35811926653236,146.616396427643,301.6078581466228
688.6417754891324,429.99875596444696,145.47896122876645,300.1362771336061
681.7074507474255,430.18721293124145,142.72084069264903,297.5501957195483
679.1895626691474,433.98847259906165,140.0342047398301,295.8101031417204
673.6749419742918,428.33443043314264,137.569671715479,292.1040883524647
671.9899302387817,433.0645726000596,134.75134069431164,289.95123810066207
665.3998062919624,431.30500124637047,131.88404220123152,287.22697260491526
662.4805578304101,436.4120647559233,129.65814703449223,284.3493934373721
655.6023373497743,432.1385573416933,128.1153936598264,282.5007783830197
649.8629880430027,435.4186813854196,126.54422655071332,280.0888457252546
644.1583591504466,434.52797382328833,126.53215865223186,278.734030380767
640.3202701205848,434.3489674472268,126.66133964164275,276.8029806328901
634.9292586288111,434.81593926353827,127.08142414862769,274.71406873854846
632.4318017700682,435.3654913908076,126.70145993642609,272.45645618322845
632.1407366030276,433.28953568044886,124.06343646191362,270.67849699847727
631.0443460826864,433.57630157005894,120.84612228775215,267.9681854341009
628.5382600390257,433.5184078988558,118.03047455085496,265.97429260072596
625.744749732754,433.80036014810105,115.02478276105435,263.14879142254784
624.1116451587409,434.95986019767184,112.84445870595579,260.8568909327813
620.9740250073103,434.4291682420318,110.43738699709817,257.9548349026552
619.7055265713616,435.2800171542374,108.48518709165181,255.89718004699404
618.0404016530795,434.9697024930419,106.40796622509095,254.0427727482912
613.4411770706693,435.82161305717386,105.27395689381768,252.36342671768352
610.6954084910773,433.2429004530803,103.91258877956427,250.85581286337055
610.6849469212146,433.9774520829451,102.45804805210194,250.00670472082854
608.7461304863891,433.2832126711051,100.21391578503433,248.8133964351335
606.7355901797347,431.4185985399158,98.08350714053071,247.8456032131371
602.9981625415422,430.5941432682586,96.59657042472794,246.448004967389
599.4849966214628,429.82303905985583,95.39524113207455,244.9811191459133
597.9621874813045,430.4672550421054,94.30322513504737,243.54986491578913
597.344791084105,428.9394551593267,92.95964878882121,242.6611897790028
594.3401058163364,427.72189983994156,91.99984207826475,241.5028555935544
594.7864310906226,428.63103270834483,90.82642981094236,240.00178956377914
588.8760408743984,427.90117907442107,90.25920975510934,238.0459084527203
589.6853989771718,426.58970156906076,89.97575966284396,237.70499627594097
586.9921977788837,424.779854635017,89.49289936410764,236.74467305418474
584.8078380790189,423.6756446682192,88.82902599039983,235.61025851512414
582.1401583386333,424.22476672374495,88.44075265867087,233.99510766579138
582.0737964763631,422.63707851223444,88.72197491836761,233.87324287787484
578.2817657350205,420.91263468890065,88.29645388152144,232.84477456751125
580.0419355248649,420.00687643217583,87.66179545417648,232.5721236004921
579.3103009128781,418.54277491089215,86.45666868205637,232.2709565258719
577.8255583915462,417.31547461205986,85.44397599034502,231.28512743603653
576.6743903686657,417.70383869217903,84.09030617673096,230.15012290861063
575.7301103997188,416.2646886244855,83.02140761853116,228.89731952837283
574.8072680838599,416.1222755218182,81.63790523853025,227.70149387823852
573.8898029290166,416.11231314121056,80.61181259899814,226.36222674492262
576.8028225860028,413.787461360988,79.71735287486942,225.93661292255527
575.0070933408424,413.40527922869046,78.56363314253396,224.4243048238691
576.1336916400844,412.9302207192271,77.53699904405002,223.29568649123325
579.1687723952733,411.40491143467597,76.68564856882838,222.81633679861682
579.1735193538541,410.8472437068418,75.34235338213553,221.7743846566288
580.412905690077,410.6018806158594,74.60906410812724,220.54343115109367
580.4193473853298,409.9181905756641,74.22166899887165,218.82896308695314
580.5903678401885,406.8231081751496,74.73741617509188,217.0392084543882
582.1072908156951,406.5177968377019,74.8091000092347,215.4411519300649
582.1935133982824,405.9300984387709,74.94353960968505,214.59555263417693
585.5564735378682,404.9352486506484,75.01528778754476,214.43327467135944
585.4877965617964,405.18787562648646,75.45519300921985,213.79410958687083
587.4342255840968,403.7839342049032,75.75758642946272,213.19140893394365
588.8675168524717,402.62192527964805,75.79475145130662,212.61637893289145
589.2489283862844,401.6377165979917,76.17237027821238,212.0168031321416
592.7556103298643,398.9308595225317,76.87934330511517,211.31070527134278
593.6374944320656,396.9278873085524,77.20401504211871,210.76818778523904
596.1046780375702,397.12168425770705,77.69140076079714,209.8622223048984
597.7141436016926,397.29586564279293,78.24065810911472,208.67712857769544
599.196986094421,396.0802505511941,78.8642065220954,207.82076110464294
602.8369881094593,395.7895670566279,79.14444419123764,206.6679972344005
606.4062978541812,394.6002824602091,79.79879345179383,205.68334621239427
609.8978417920838,393.05321923692054,81.13052491192609,204.27796094022148
613.5555748035194,392.55544273983367,82.55468291249235,203.11293043830148
617.0173164402269,388.8995612995301,84.6961410453276,202.57209322125226
621.2424416090618,388.4401716984346,87.22422322718889,201.84737877109959
621.5582206494205,387.688142022212,88.90540928709662,200.7550025766698
622.4664494054321,386.2214024001435,89.27205724382338,200.07275916455671
626.3011422335534,385.63855660143497,89.14368721258074,199.24785017603625
629.5257586751549,383.55892734705105,88.52959837234644,197.98511161449164
633.8035338496293,384.2026065601219,88.443591480429,197.00140309069363
638.2781176916927,384.80125803178527,87.8976830736458,195.72731792080444
642.7219087688256,381.4528516818166,87.11325033344248,195.10003394105433
646.9723785875195,384.4253729937941,87.16162710230478,194.15767686397427
651.4235806253564,381.9071174392873,86.615180057881,194.68790135189423
655.17927340388,380.8648694007525,86.01627008677121,194.5608495774012
659.539244682179,381.6146364561107,86.01678651454827,193.1108760135598
663.6597187887775,380.10176572789237,86.32191984432,192.59639530202776
667.1179118324021,378.4765447047246,86.82997223363336,191.8799794382071
670.1806589695693,380.65351761867447,87.01423137726749,191.00107023140106
675.3442600789615,377.90016923961343,87.71528843582699,190.54377773171066
676.9933711142245,378.5297921844633,87.77985933405101,190.24687315060467
681.237630525873,375.0579447993956,88.78377215137894,189.84278960042755
681.7850366358444,377.12923036638267,89.32769284159245,188.52358272426585
687.4050083354956,374.5284028957087,90.20585246963373,188.213824091395
686.5392221207306,377.44374136750423,90.00749325853863,188.00094499936657
692.5624174324278,372.04429917767413,90.68534579920706,187.03743924230795
696.3822694426079,372.3382340089732,90.3484982241591,185.7460783687724
697.6831232076479,374.3859672540973,89.83046989329802,183.8671646128991
702.8878242582481,371.92492054586967,89.22856290928513,183.5984010957606
705.3912375624872,372.75101579854527,88.67834030471322,182.2987496529095
709.2237271611417,370.13522551626465,87.99474538474774,181.4797320729395
711.5954049943755,370.8329438405459,87.14073297999904,179.96057716265818
714.4298606909467,371.2222091854793,86.03120879388769,178.4899078009164
718.6787969063153,368.665816907072,85.18738909752572,178.23947214288725
722.6337182257952,367.5736348517164,84.23927741559704,177.06855060906724
