1870.850024261035,466.8508536956367,98.29995147792985,275.0180191712265
1869.8988378388424,460.9511941571676,100.20232432231538,272.4088299473836
1869.3673406983514,477.74740512245097,101.26531860329729,271.02691827072306
1868.7475648803436,464.26523442864516,102.504870239313,269.15086659192843
1868.2005115473655,453.9397470314437,103.59897690526904,267.2685161910189
1867.7996035030449,443.3729095575341,104.4007929939102,263.35501096305677
1866.5164728794691,429.42863831625914,106.96705424106192,258.5060046174817
1849.3341236032238,520.9269393053577,92.6274070904276,243.61780107678467
1831.6511051218579,523.8586799553445,90.08255538128434,244.82463227681092
1808.3137222981816,509.9176077445065,91.97167649738678,245.62071712817453
1780.570371976082,501.1413356554512,95.74853827439863,240.08836140394132
1748.2378795975385,493.24291087864935,91.4906714689854,229.05293556692004
1726.1658173763635,492.3852525089207,87.7723081183666,226.0142850212211
1713.019767563449,480.17738275066637,85.63539163091455,221.430573854136
1700.494025198854,479.27173279077476,84.2656727468236,216.18291381298172
1688.7886795448524,482.03956200734103,80.87424003138896,208.11197705953663
1668.1700632541506,478.9686450708833,77.68294478076118,202.02706532698335
1654.8757315181733,475.5821891743635,77.82507504959077,200.47899323330424
1637.8298647040642,473.32424026808195,77.87396199812173,198.73500335055485
1580.357248372866,471.2814658522318,73.81858430895531,190.06139690881758
1488.4611765634168,461.3239178257539,67.8011270977758,181.37700565708596
1415.8103463473171,453.7212028961429,69.63217595770953,177.89298239130784
1373.3703933463742,455.1161359507281,70.44405827795467,175.43429303994998
1344.2209810230997,514.9649608465515,69.84008141083176,179.2536720568969
1380.0790458193078,590.316184534823,78.0769547481031,195.03968903582276
1415.3311335439705,591.14381483411,93.80758154487167,204.77358859349874
1436.012391379927,593.3230595752125,113.38696040420857,222.71343895504373
1486.6270436430943,599.1707055927002,120.86285607318632,238.72615473256843
1547.4514718108305,596.1577440904211,115.66242503068267,246.7294947293139
1579.5996449368538,582.4607534302711,126.66374723566761,258.43304636211406
1619.0542464626405,585.3401204744118,139.66482250440623,267.8070637386763
1686.3894377555728,601.2002256265507,136.25060446932332,277.2131351726798
1724.887214250067,596.8916043437362,141.0778053865849,284.2083684609651
1759.2815798413396,594.8609200526728,139.05329539544562,291.0061262032481
1787.2179069821439,592.6362717384851,135.0149916997747,295.5806669722485
1663.5980128234428,794.9854221228013,149.48482152108323,259.11259081299113
1758.0386055772055,844.6035675061004,156.13097976355758,241.2722351049867
1665.4572497531026,777.3480349716477,160.14549805238838,228.26248718561084
1663.324388854593,767.1010692127747,160.1458389900328,228.2622780783568
1692.638676286386,783.0305334691013,160.14586520066536,228.26223628445365
1680.2636069214718,776.5685229254084,160.14624807111866,228.26181889527706
1697.5145059990207,804.9793256520703,160.14628097070874,228.26174664507803
1710.233396470853,798.2454738816767,160.14667141376276,228.2612495022716
1701.2688184986291,792.4491871546763,160.15126681133552,228.2573874093974
1713.660309900766,799.1553132364797,160.15289094065565,228.25577977704043
1703.7884074062335,795.1219546662365,160.25924475784564,228.03923275737057
1692.0769390280059,796.3958986662152,160.49919811586312,227.67347366366337
1704.6395121480898,798.3835621579079,160.55538732491425,227.56216035215294
1664.287275960831,763.9554612815542,165.53195442599412,220.765469038454
1666.672040676058,755.6657037931067,165.55362372600905,220.75135608566166
1611.2035421767969,724.343454910872,175.07606994328134,212.0182293384122
1597.1169014837515,722.47281029504,175.37447339968458,211.83672804273255
1584.2245501435991,697.1960461184535,177.09655400967682,210.67181157168665
1673.6547540940096,713.3206174483093,179.77008165573093,206.65283248619386
1656.9811619624732,730.4553917719217,183.03822539145992,204.43864272568788
1626.8246653628312,727.8743133809946,187.80586946965002,198.56448358957317
1584.4122728312977,701.1318931560178,193.19852562646716,195.89295196921452
1610.3680463320015,686.8223572996981,197.42656602740317,193.30920385763514
1598.1455932110332,696.454995601878,203.50318613652752,190.23679834702543
1596.152485622813,709.2414552735241,207.58260199656178,188.10595664045167
1524.005297190205,629.2245498964442,218.05807017037108,171.52227471883043
1505.2090385623123,668.7643232844507,217.1399673089689,168.3290194467237
1487.9328561900663,680.7773568033103,216.53547170189853,165.68765699884804
1502.83768205182,685.6094295705718,218.5591329666727,162.2896247455751
1492.199066256444,688.1195202226248,221.71014385429936,160.82742683990665
1498.5489765039297,693.1072542639874,221.2724083202656,162.37911940171264
1486.462663840952,675.8293423529152,222.52810249387718,156.175421739482
1478.3342932109667,674.7707305469534,220.54674560931645,152.30198373031203
1448.1618635280336,661.2437608905004,219.6356235298703,148.86190448853048
1423.2558368500102,676.9235926244094,219.21513294060463,148.66636455586888
1455.239232628904,658.6335493416052,219.82182771094207,147.5932528792897
1462.4755186831533,641.9633881736127,223.45539573916236,143.50431496136838
1476.2759286462654,668.5480190002763,223.7300030590319,143.1667183471036
1427.4521913215033,661.9551567536535,223.72708708355586,143.16610250831812
1711.5680955244625,576.5791957856475,207.5681546541999,177.14592971776767
1689.5535274293816,566.4535548670307,184.78326496545563,193.0602364573449
1621.3224988705072,561.6620261605667,162.63484845039181,206.38163615542908
1594.9930810743988,546.586194947998,157.80308345667123,217.0152932094727
1578.8752654840043,546.6075491214232,154.8069031140224,225.4564715813723
1563.6284159810787,552.3686095910865,135.154606026124,232.358728083452
1539.5293861054374,549.1303425774483,133.96307837506265,238.19390468885322
1484.6188738923645,541.2801233124329,143.62425172698997,238.77978023060282
1443.9279088076332,544.3123219251111,131.24269312692095,236.81053681384043
1378.9577184011946,548.9467722799668,125.87887472104845,237.31159460022275
1330.101279058646,542.7171457122901,133.96736375770774,239.01706355588863
1279.2920694589493,544.0560935472058,129.3601359844452,240.7725174954322
1220.3754730470293,544.524788571988,115.00704951141017,241.83152637164915
1177.1144045024166,539.1577825418776,119.26557576079185,243.2331409709323
1117.0447215237914,539.9871104654197,126.19968048757349,246.36916285822304
1066.2767910732994,546.9387901177267,117.82691101746394,245.50559847548405
1016.3305369255943,549.6197478390523,117.30871374646765,244.99268205627044
949.8106644474909,568.0387691324623,129.03931563626816,254.12430499679402
922.5726988006306,592.4859579924499,130.43254429326993,272.5956499330689
966.0997590386006,595.1883835258398,128.47827733295495,282.5761138076954
995.3559126372621,595.796169030724,124.56582365125696,289.7841878174583
1028.4751900076337,598.9386597465694,120.99334557067016,294.98028548732987
1057.4324344547792,585.7859230545555,122.90454027012899,298.2567671721389
1075.8764153862176,589.3599320430998,126.37589237209602,300.5035245856754
1088.2868575027537,585.8405059406647,128.5601350921487,301.07197884132694
1101.8131963875178,588.5738170116094,127.61188847496447,294.9598488869374
1115.8105834540904,592.1664887092955,123.82109383400649,286.7813414290652
1119.8685117260143,602.4771701530367,121.06418504406511,277.9711968033015
1127.5120834935362,612.1491700962451,117.90960986839636,267.9779049246971
1132.067684630907,625.4223628746361,113.3477239999047,257.793701985103
1132.3164791955307,635.9331895879925,108.52786924565746,245.19917258182744
1135.0604295417547,647.368938643388,106.16112333836557,232.9852672444741
1134.040193786971,658.1354891514105,105.2548785393391,222.23597970499137
1131.4298961988375,665.6833482448935,105.79029305154401,213.00708280708807
1130.0229245561466,666.5382689451665,107.76854297755054,206.16284199247957
1130.7568312534793,664.8270967655155,108.59546835241625,202.5089534416253
1130.7669552410616,666.3045569167134,110.15493229131437,200.5072191743856
1130.031176716224,667.4284243269414,111.31356209489539,200.36538035002363
1129.998050054704,668.2959805635251,112.11412938277934,199.4884832088875
1129.1575403724862,669.9748332164868,112.73203839565248,199.56937653577637
1130.8441164331714,672.9562130839616,112.79968217271968,199.71873838285794
