510.0,314.0,21.0,24.0
512.1038517178109,312.9055239192043,20.581778681077367,24.13983411959916
512.8698186617119,313.27414783956687,20.369607976869254,24.491499242741256
514.4739932925673,312.3437392148184,20.05493547297069,24.643873804249846
516.6328617177153,311.7096949929711,19.623078139276572,24.669790006733557
518.6149211886669,311.183988743428,19.287567900986524,24.629703177206423
519.3390704710974,310.5111580095816,18.944661792180167,24.509506185426584
520.77430506505,309.50663607385405,18.792805275173244,24.51509394115907
522.8335855806973,308.60739923490206,18.841915447491957,24.508315543867745
524.0235785385516,308.15242646317927,18.83266470024046,24.562899148836753
525.7706484044073,307.5529665149284,18.697190434837644,24.308198134693995
526.585109419532,306.6405650551292,18.497559176072592,24.056516374116654
528.7361236923292,305.76919226304517,18.361614920028963,23.79365435330421
529.548501355436,304.8063952691884,18.12370041412808,23.49736265986546
531.6343709993275,304.32471803250115,18.003253545778627,23.177689484314087
532.5998537747204,303.5405420703145,17.737868744504503,22.841591945796893
534.0368613957983,303.45794442521094,17.60337834365734,22.570088322429687
535.2761618628309,302.3636456207476,17.397604558029627,21.93767152705943
536.8427742807032,302.2284036241875,17.23656294982397,21.910586245277333
538.6740770736947,301.21493929364215,17.090429226634036,21.56439173742269
539.715394730352,300.8440846055484,17.11847353978425,21.87975528841494
540.9256948630618,300.12977024021245,17.18957249311456,21.787960129926702
542.4047416206854,298.14459529958333,17.124530125328363,21.797036817825504
544.2396542710137,297.4877086966113,17.098328176722557,21.909348231777305
545.1127651387449,297.43254616710465,16.975252498389267,22.1599931150095
545.702975866705,296.3211158698135,16.93145061034013,22.22703095568542
547.3859871708082,296.7474543007256,16.875951988949865,22.31672164757225
548.41716287563,295.4533838736737,16.90278820137668,22.438737013394785
550.0354406274805,294.7404433766668,16.86082040519512,22.37121743367807
551.7947459471046,294.28941579406603,16.838669726884497,22.625674332278148
552.6790378669267,293.5637537026343,16.7226356308926,23.012972636235258
553.4252843759664,292.9249651131698,16.627161045430604,23.214034617410427
555.1808078457899,292.72669358302323,16.649408783517785,23.44678220651214
556.081109310716,292.59980073573143,16.614049383939218,23.680655181369175
558.129083491939,292.21747527970274,16.661907479012623,23.74904754850472
559.4467128457409,291.3134825456883,16.77351309025653,23.73305840715849
559.9764623572311,290.97456136792226,16.84811593495201,23.866100958003116
560.9806081729924,290.8480857962489,16.72090493087061,23.76112668631079
562.9333820317834,289.76878824100334,16.780399327546508,23.680334284594906
564.0807300145448,289.36189824287294,16.7348717580198,23.582477928316607
565.7846880764357,289.14636560860754,16.811651068808157,23.272225447824
566.6585559543287,288.7134355423972,16.731586516635666,23.090714669600203
567.2808485698401,288.16672660482135,16.66070734030027,23.066891638990143
568.4022054740209,288.213132896839,16.679330812212026,22.84511176979855
569.700801499732,287.568763517954,16.57540200541862,22.040626955791247
571.6256688187281,287.7017761038657,16.308873544184458,21.896420326448247
572.5727075525961,287.19589813191277,16.100999079378298,21.65758880697524
573.8783000566375,287.30617138976834,16.071105270025768,21.56291204224061
575.2743915275013,287.13142731651635,16.128798732106855,21.447312298119655
576.5425000179375,287.71592979488304,16.079154016859228,21.213732146073788
577.0263048399707,287.7813124992653,15.999102356191298,21.105526856938116
578.3519818256659,287.74521930218333,15.902268038121264,20.990678644168497
579.8440423461585,287.215952678116,15.86429110114004,20.9320243923031
581.3822276627744,287.41804720254015,15.806467526013686,20.904056046579818
582.0602683324629,287.79134081341425,15.932922502554781,21.066732435671447
582.9667553667167,287.4558924866356,16.085509347132874,21.29941192614286
584.3121598762908,287.71226937605013,16.194619456402798,21.504942754247452
585.4848240768328,287.7456750020106,16.313257424947682,21.781149080451378
586.5307245434806,287.5098062915811,16.32350727290214,22.044642177579895
587.8751848241974,287.41943486811874,16.443249126019268,22.49377186532505
589.1995280130535,287.9291377995976,16.437972477311035,22.755051427172024
590.5754655879879,288.15712050528623,16.481560889454,22.801474016283024
591.3722030589854,287.7752780619663,16.49840699238083,23.123973905364345
592.5265946886185,287.9921042320824,16.45259370381774,23.241583466987514
593.7917235720283,288.20339960137335,16.362147643540965,23.130943411999414
595.1537537016634,287.94545210899395,16.229418866204394,23.16693422195351
596.9387135744788,287.5751808194903,16.24748892770255,23.20551146892951
596.3620488117006,288.6426167892596,16.2344213585324,23.247977175875384
599.2639661098278,288.3185821929193,16.234343476145213,23.21090385146618
600.3626203709078,287.61379939230255,16.044412578496722,23.08034646685976
600.3086691088617,287.6415392755994,16.114641152393798,23.10329687604719
602.8353141330767,287.37009972877087,16.098811431112097,22.648724187477768
604.2338224055472,287.3650779108684,16.04682815033133,22.392814759317815
604.0620123619871,286.9207031035214,16.0972734937994,22.209016461414237
606.7304494510164,286.7551853835732,15.945297692205578,21.792760336369284
608.0939833308214,286.8634705528412,15.75244013767349,21.42424297634887
607.690135152457,286.7089693911384,15.726556477312702,21.148398803172416
610.0482454714594,286.94299422931795,15.609533227003217,21.010694280621863
610.3296646335051,287.27073500237134,15.439845232501572,20.890414760882265
611.5002181038219,287.1029087681896,15.502791026242935,20.721390410398197
614.1397874182655,288.41665353464805,15.643932853898512,20.6333067002351
613.7844921726119,287.74561454508034,15.603691741202075,20.6228608756596
614.8038852928155,288.09798256046645,15.700685835267556,20.681598355629614
616.9737434998226,289.356153849854,15.809913513050176,20.971003762694345
617.6052290055261,289.3260316909124,15.806105404475165,21.086004245128404
618.6516822818797,289.69942068102586,15.71816558760774,21.315086860604513
619.3777750944757,289.8990437250729,15.846470074720388,21.533791211963567
620.9950636336285,289.7772237499944,16.069214163406993,21.657771738292453
621.7476834303695,290.5046464362912,16.118372152932753,21.937347142066066
622.98888147282,291.53774337540005,16.42635082389112,22.1070541427546
624.2850878698804,291.64739194140685,16.428740886215714,22.36235875634644
624.9810241303662,292.4034680715352,16.50661018653329,22.715532423824136
626.3780679926963,292.3108624568089,16.532895997029375,23.028879334429135
627.7476634468593,293.4029031407497,16.630771739093888,23.294382927484993
628.9377215739061,293.2973662434475,16.64512569984406,23.34733752042913
630.0527082697039,294.5316002826515,16.5171344249477,23.430917171513435
631.4577360247406,294.2164807246453,16.540513973468038,23.504241004322658
632.363911914016,295.22647019931287,16.627950097749384,23.53541714531955
633.5911606997935,295.2440317817005,16.783971935373877,23.267719517653596
635.3645681868104,295.75785742329526,16.68115720548085,23.328004635831302
636.8848382401395,295.8900547172921,16.49926730634205,23.180957765122745
638.2398951576805,296.238527410734,16.490600004463094,23.072551501774257
639.1056584709409,296.6753239593519,16.524889112805894,22.831137664792365
640.5834889375272,297.01395998050793,16.436774261175934,22.748302267988056
642.0539681456862,297.4021713632019,16.265087695444006,22.47577049381109
643.1179366856791,297.58238316519027,15.981388896708292,22.429159145693703
644.556834600096,297.51573493753205,15.880021290530834,22.14850754192811
646.012309755044,297.81734006459857,15.852570126142485,21.988587998244256
648.0086646443739,298.71776046308713,15.91946880695531,21.991374215427246
649.4177760289234,298.7060586490997,15.938823857680577,21.878112499163876
649.5363169105266,299.1119117593245,15.867193144278826,21.64825442324552
651.2968491349778,299.30033397641114,15.97286056793487,21.654298783017513
652.0549537415501,299.4936266030002,16.19292607402872,21.504735929741692
653.1766851633924,300.08821031346173,16.13941226598854,21.39870602102581
654.8539345684719,301.27530987226305,16.096314823017202,21.334061957134026
655.8538755513572,301.63230715332065,16.130887202949687,21.425128735350867
657.9021361846216,301.99718838620686,16.073489471577226,21.715103513230765
659.1884038738789,303.02787465506475,16.101784171187518,21.910208331472013
660.3360609626329,304.0661544783087,16.28815181740993,22.318717959886467
661.3560527185944,303.9639988983743,16.341010407537865,22.66968134143498
662.8936036521569,304.756483648643,16.425332368537653,22.944262316971873
664.1703030468678,305.6880821033425,16.533287644057218,23.318652382670454
665.2046413084739,305.92407202360977,16.597454138423203,23.89920855287815
666.60049012271,306.62197651007693,16.566750467470655,24.392376630725025
668.5693742001994,307.8761947510371,16.666938550284804,24.690992761109445
669.861059168335,308.6268774540792,16.887889903076022,24.927313512251732
670.3682214824189,309.0681103586406,17.03896291895127,25.107439255863333
671.3367656072011,309.49814393584114,17.26629575092979,25.100986908591157
672.5977998413222,310.42300841035376,17.470827929660324,24.987525049409665
674.3022762011221,310.3716263502892,17.851204738869107,24.876277023542677
676.014924162783,310.4999540333311,17.587003481074632,24.759315871326105
677.799591407024,309.6839156111184,17.364424974038016,24.405331619560144
679.1122863580923,309.4715792741214,17.141546668581043,24.22121675693301
680.5914504983778,307.183108355617,16.881315617013936,23.972307153512098
682.3300410882714,304.9388414641383,16.735692664765814,23.792742486762428
683.9673238063149,303.05161701289825,16.533041901530453,23.638739851156604
685.9665112792209,300.2532310185065,16.556319177398084,23.1627503042956
686.894142389493,297.85457631910555,16.42605543097482,22.868522227511555
688.5194446009264,294.27672056339765,16.181050983694142,22.70434848502111
690.1797018481097,289.4633403153328,16.213289174874216,22.498787814158668
691.4043200648431,284.3432202175686,16.078650824903605,22.284407648358826
693.7064560059484,279.52796646757827,16.098211645329698,22.13945585878875
694.6778661512957,272.80095987407054,16.208530087545427,22.38118495766944
696.6413916266873,267.28070131223956,16.29133631449654,22.40973156131188
698.008306126368,260.74626555972657,16.317242422557,22.480296791923852
699.3814746759747,254.6903105494725,16.38791429551146,22.87480721526394
700.6683698706813,247.9798593153475,16.376730717621648,23.113504483318668
702.7565819048474,240.33984569501905,16.54514002331308,23.565811081885734
704.6092207179593,234.16133147789628,16.73000674523375,23.928019875017952
706.485376648999,227.3474392527509,17.085482969091707,24.28989703771112
707.8064406571871,221.94989188404725,17.29587112703219,24.9682925563684
709.6762305773213,216.35979607558517,17.508477871236146,25.37831205415192
711.0521686541293,211.03211525851202,17.56886520638978,25.981603070622413
712.5048767837447,208.26288689058327,17.636585849014516,26.363680106772897
713.4717972037022,206.6355264206444,17.864800978337726,26.38135575856471
716.0717712550057,205.05619568073678,18.038586396238582,26.360314479590922
717.7214215651449,204.6736802493065,18.254086801350873,26.62710010319362
718.9415289488119,204.95077535599907,18.394583398763043,26.74049717008192
720.1542166326956,205.17435526222317,18.653457908925347,26.828745377653245
722.2877272736342,205.26825159849065,18.904365704196387,26.796935676309726
723.6974408399675,207.28607317268583,18.932762668209435,26.725464891200595
724.6522732814369,208.6552463979178,18.95618799523161,26.41132040606869
726.4260530528975,210.1305392026756,18.70507620621664,26.26624627116246
728.3306656059627,211.57616827557615,18.558319056629223,25.883143948115297
730.0003820158734,212.64383457879808,18.27093396630005,25.85778906383939
732.0510721858312,214.22364219579072,18.027311194743806,25.410927125752536
733.7610141978062,216.1535530088845,17.837049058000936,24.924465179740764
735.3750220073451,218.37081333832396,17.668176505329345,24.6179657610962
736.658757452345,219.48348083977086,17.6505103028296,24.31524580947197
738.6643563038265,222.3972038441379,17.528083656995573,24.318801082476174
739.8770436027785,223.74323659462314,17.438539747567933,24.102481736290816
741.1263989948496,226.04205690679638,17.611604781296876,24.108875535772476
743.6665438212997,226.6188673468339,17.39631299216617,23.92718611321695
745.0431012824407,229.04323573482696,17.282838877989654,24.07235345100035
746.2718759559201,231.11594862739148,17.115130229273134,24.02392015854711
748.1905422642352,232.9103752283756,17.34145728061154,23.99370648294602
749.6659541196464,234.26917849379595,17.316742883754177,24.170593055132727
751.5356469675307,236.7438454793107,17.37528504443069,24.21727654015791
752.5888611946244,238.54822378055403,17.399365013094986,24.383880045093118
754.4599274476038,240.26375360709136,17.539900048639907,24.565010638600477
756.3196952586735,241.2040009045869,17.632017563707727,24.99060735220314
757.488926416881,244.4852626131142,17.65642450998795,25.389624157316494
759.9603337373956,245.4147723529803,17.552698308900183,25.50130017318981
760.7209528203924,247.41711286821052,17.66802630501589,25.838515199858264
762.7224829544218,249.04445566881256,17.520610263031287,25.912893014181517
765.4700941562002,250.36495366267403,17.39085111631055,26.179360100189065
766.224472979184,252.1639709366383,17.204984705694446,26.40153887013163
768.6515199173352,253.84670996565,17.100089742966176,26.278477193944138
770.2933856419278,256.17889476728504,17.05904170442559,26.319796067236542
772.0322462953563,257.60024068680417,17.03179799766626,26.548858683764745
