452.0,261.0,40.0,12.0
446.0036188947421,255.30527953502363,40.23053229108218,12.79971925026523
439.7525951209542,250.1638716413632,40.618940007115086,13.276466617175963
435.6586608873746,243.41142353170835,40.49505615493835,13.566267316466101
429.44512000581113,236.14219447322432,41.23539322812386,14.200123382652919
423.6564233596786,229.32580671329762,41.29919856872864,14.519544410318794
419.08409764930406,221.23228875087187,41.980448195044225,14.53318708565861
412.36428604291996,214.2231043060107,42.565365597265604,15.256405218545023
406.30922446664385,205.79974714130802,42.573560038880274,15.623398478614444
401.6918816826657,197.94503800578642,42.974627442774064,15.874015480126385
396.2376025375116,190.12095295163127,43.367453921558884,15.95297935064371
391.1052966832279,181.11332544103126,43.362221574950446,16.117976498308582
385.0948568165169,173.79817965953907,43.97328075173181,16.36370080055078
381.9126325480138,165.3415775513202,42.97166330973411,16.565273242086146
376.20125369712866,156.58764227439636,43.06982842117242,16.558251217808824
370.3187562789306,148.38559958550576,41.24858821118175,16.7472410755705
364.45964559844265,142.6210575722397,42.67828112977481,16.52508151079408
353.9267673766816,136.8600319920896,45.728435461480586,16.588972270703614
348.66829611718833,131.79353626316745,48.786591969724924,16.949128950715895
342.4869483819007,128.81452118127402,50.329997279167415,17.430360103272257
337.99520814483185,125.0579722550556,51.41038632264096,18.234397286763798
330.06717079664327,122.40017119065314,53.05618727634233,18.789852320842172
324.9489805139528,118.90596544792746,53.5429035350827,18.877171276996663
317.85542119432944,116.7680017178355,55.04351399561841,18.744224225461814
311.94616773433404,115.21031572787592,55.72575992928115,19.105064345029405
307.71107289510667,111.22641877300146,57.05207448566563,19.38741819130179
301.5562321760148,110.12424616425444,58.12759454689618,19.07749644102236
295.09095712940996,107.94695690164092,58.45876414694181,19.023932876405656
290.59845596634693,105.2552751393002,59.818690179122484,19.010613661829307
284.3899252468117,102.47661892779936,60.70076321487274,19.15360418541689
280.21620388302097,100.67666479929306,62.10054358893848,19.65248400004668
277.027152462941,97.98427070790268,63.29998126796565,19.809351650600895
271.9977360869845,96.37809160128859,63.49309136362869,20.174648706602497
271.6645066602253,93.66667793944616,63.43693974351427,20.176623369154555
268.35833708632754,91.44785482731598,64.71952120088008,20.371075013336792
266.60123448740075,88.28091909505027,64.79808797099932,20.598623235680716
264.7975561786054,85.81016613602523,65.02243372433219,21.054914920332354
263.65128269898804,83.57996683716334,65.09986227536372,21.05915201903268
262.40121616653073,81.12125719819876,64.95331260102058,21.178887581141538
261.15676494181554,78.80359134376252,65.31587227701348,21.115107351537457
262.67153376407475,76.53447397824503,66.48520243034658,21.49057657964275
262.3689858412266,74.23085254601214,66.92089519987104,21.76154625074916
263.96997789697525,72.00967076426602,67.01145259228,22.101111352327337
265.7239659952495,70.05696435634745,67.335873856669,22.41269787421916
267.3530255945745,69.29963913070296,67.7722279246206,22.582316587226902
268.9102978285903,67.18973082518163,67.39643772904994,22.618432636746114
271.9519292140202,66.6884248005218,67.43031668182286,22.85191016458141
275.1602966901087,62.9443468495795,67.6909804112865,22.829308620176928
277.250676304599,62.2646020493574,68.01672142644657,23.101258547769575
281.31314155008846,61.63646244096978,67.94359452433477,23.190209883685437
284.8624830972838,61.0112111241974,67.79532036549094,23.310875481097387
287.73599256420516,59.072096662420805,67.39850589942165,23.339266147814648
291.4653920001066,58.09229239090947,67.3859350549626,23.50785906583731
294.6124536097442,57.38385545674547,67.18710297338272,23.61562038533718
298.6703809693347,57.47122098084998,67.41200753154543,23.849397637909426
300.4633770758097,55.74629247279838,66.7687033068766,23.984282730184493
302.5244483630409,56.23234927145171,66.62336737303931,23.892738590885646
304.54642847192554,55.55105113380358,66.58654826855133,24.052438748017835
304.18410991627604,54.455845496625145,66.46815254293625,24.239020066320023
305.0252542518221,54.96221763422963,66.45543479469566,24.23709427255637
304.7141681281441,54.95587254083655,66.34680259869232,24.29423331188159
304.24447488114436,54.9234322092418,66.22431470304328,24.328260703586704
304.10005151026064,54.10002022070705,66.07853009715451,24.486711877921838
303.8588317848332,54.07753755038917,66.27732391812646,24.72921750176073
304.3850124351019,54.651907752001364,66.43640365762829,24.838213304591015
304.1932177025816,54.454125271109504,66.44291792735638,24.76293781227318
304.3831915394768,55.004492792045454,66.65012845669098,24.849580700088787
304.5443664019059,55.20689787372514,66.95097819472339,24.959159574815338
304.29625018472154,55.35101723129619,67.21527703534208,25.011542807915436
305.17539250935187,56.137083110367215,67.14646076987049,25.029636269499942
304.9365622689444,56.60533053458255,67.14081436591984,25.067582949389593
305.2410089678537,56.69210358905916,67.03688007454654,25.110131811139492
305.9845160107922,56.92717439974465,66.99133327382572,25.213857987620074
306.9925117125547,57.29444970863871,66.91435249041803,25.210081295613204
308.6807697570253,58.424477553482305,66.67949899913302,25.353544282683828
311.490845011212,58.2602383102131,66.7991251020877,25.452759463558174
314.3044110173998,58.64452603371933,67.01302702525902,25.425379695256645
316.88674549078047,58.849241654203254,66.70863334705234,25.280215422062234
318.99116514306553,58.110472019581586,66.05110935009944,25.33746660536808
320.3512291248248,56.44602817864627,65.67543329087779,25.162646401496517
322.6738803068485,52.85648755416065,65.9614205996819,25.3269418838662
323.43539397010676,52.366838393139126,65.73981539230601,25.251186494971744
324.84370861509655,47.618069248297516,65.8064563659983,25.0851353071159
324.9404834657963,45.08463836486911,65.88988420366121,25.35551880248835
326.3172048780125,42.533603286311845,65.69297519270546,25.81508712854819
326.64226004804067,38.1874196520789,65.62730699132102,25.451591970256267
328.09045872933245,37.40137842741662,65.24680928694058,25.574089458643336
328.6149291478741,32.08411470832228,65.0152817799354,25.286680861675748
330.2855191133714,29.308816412615574,65.17953397784714,25.809430163050102
332.1656752947219,26.710776883974674,65.12536785538042,26.106537662714718
333.5419770248185,25.37787417526288,65.25713329167158,26.32881585845862
334.86519339917567,22.791583406366286,65.17301743748847,26.451546932384616
336.99314949693803,22.79360449655969,64.85063795680759,26.530985586958742
338.32867546943044,22.01150693948413,64.77216108506497,26.648342322203618
339.9193055729021,22.190423543513404,64.4264111320279,26.250515828012254
342.3738194029822,22.26646213569412,64.35690678729736,26.09885063095551
344.52288090021653,22.781978316436437,64.09346702036768,25.92897854779119
346.68128686012386,22.756432982810423,64.04475202438121,25.901761109574466
349.15918220085183,23.810409168843428,63.83069107925336,25.689087668172515
352.0403371964077,26.398740701603458,63.407843368415115,25.70177091612902
355.4266245140427,30.47070246141986,63.05577044212946,25.791200057629027
358.26376651574805,35.92776845303918,62.93473961254689,25.45220235173414
361.66571340064604,41.73679545323384,62.56187611618843,25.220683995876065
365.5107718039618,49.173473535161094,62.44571866014276,25.290305737295
368.7306413070021,56.560245101307544,61.973371621835625,25.320610871603655
372.6460933046076,64.61199451588269,61.69799436002311,25.212625958468994
377.35408704736915,73.84810876497237,61.44332279246876,25.330195433922455
380.050482294865,81.07662044003303,61.15345282970363,25.396136561340192
384.4968359306162,90.68725853606087,61.371173414646435,25.323801409323583
387.9394557545193,99.35202532069653,60.80793999242623,25.320546526575697
391.93808735775497,107.44051778046378,60.19832632208775,24.92027974668963
394.3022502872641,118.05894081272923,60.067610936702295,24.860756069854027
400.5427335837571,126.50756518762824,59.90280645309119,24.398733760485683
403.8308780011303,134.661242830067,59.772638834165186,24.428048397483177
408.37692487013027,143.64880981659755,59.66661382175115,24.415332026961153
411.1966705633817,151.0597773772183,59.443565306342045,24.248288873493102
415.5697067853367,158.10633345486855,59.19518878528372,23.749338705497287
419.7663447474771,166.22694753055276,58.9716974069013,23.642830402761675
424.29951222960017,168.9826071062463,58.66839344851445,23.364162008210528
427.6989756932735,173.09279502518186,58.72485897722256,23.17447159514412
432.18296830260397,176.11081296127205,58.69005552125685,22.891838432924665
435.9600860354718,178.70417407686557,58.567598009622785,22.95461266169852
441.22816177928013,181.96121835480753,58.39437681985769,22.947161679056837
445.1168433314351,182.68122958350256,58.465219281953964,22.663389221666762
448.9481531253112,183.07173176318315,58.39873006529553,22.358062352539964
454.0786833993371,183.74827392920545,58.163441611970335,22.26382811815159
457.9532699694288,184.13887001780066,58.07112882334951,22.088242020062758
463.9051283232212,184.16469370024834,57.82411987943652,22.211292531143968
467.1671985752452,183.91296540070118,57.82048718788848,22.404507431019535
469.4985784273514,183.83545457695237,57.536847356723044,22.64069057754056
472.43504463286916,183.34551905238087,57.190404203499945,22.861619976292943
474.28002046125084,183.95047336586777,57.152216462752264,22.683480148147293
475.5787670468693,183.5353564155579,56.80783608448408,22.721004698181048
475.9310882950303,182.9265517343984,56.63015586843548,22.715454270461002
473.30893349490026,182.7448378528166,56.190413955023715,22.6487520287418
472.0052479714574,183.02273525498646,56.53414364448764,22.55711432889429
467.2080517013469,182.56485148669285,56.80239482728664,22.673290801028394
462.8323396937989,181.68447382831386,56.7170573677733,22.72556528282542
458.98609773922374,181.31050172394043,56.925593523017405,22.809721649775383
454.856364870593,180.65168491455805,57.21499700441947,22.91730277830576
447.19552677181605,180.66037090408562,57.090704574043684,22.73248084807875
442.4939446669732,180.6631138983877,57.31595130326056,22.452840196388642
437.7581379828272,180.19425736355143,57.72251645377922,22.538655072701854
430.68052943412664,180.24814899073598,57.31715615860219,22.33594689157492
425.87280918897665,180.46060626740734,57.79520651218344,22.4038607073728
418.9668339936447,180.1108804354865,57.8378392758942,22.476450798948857
413.86432461355776,178.47705248157288,57.85747900774781,22.648159441151083
406.5565424119445,178.86314008118282,57.53360554476326,22.408256580798444
401.9217051416882,179.2389819370621,57.33221074933843,22.115725090719526
397.893702960203,179.03595966916794,57.30656533203543,21.868907077679758
393.7850659869793,179.49166553557657,56.75623063590469,21.68228782533123
394.7331583013893,179.54427975775937,56.39373741333465,21.62303411241094
396.67751204494243,179.58692377323968,55.99852968208784,21.522533068755006
399.7923917194814,180.6096062086648,55.637819405275515,21.27831565884229
405.1004123566199,181.2733667491608,55.33766558217032,20.99229848410026
410.369661105939,181.73919268006028,54.66101500736036,20.885857193590347
415.8481440805017,182.0778072405202,54.724175401008324,20.634653463295507
421.8292148715341,182.21068007802256,54.85691296933421,20.44350800801739
427.3740042791286,183.4029364867116,54.16151445199673,20.437931958217384
433.73115897627355,183.7801866909965,53.553986063566235,20.343084259608602
439.59431879339945,184.33845941271522,53.51832499865026,20.10759655542891
446.4463884601984,185.91974979922642,52.82785754005238,19.85746085076591
451.6741357616085,185.77961083988,52.45839198996662,19.881436889575934
457.23456348644487,186.81484303289196,52.75553580787196,19.598020843395794
460.98436556824157,187.80543071020998,52.42080286009884,19.468026519033163
465.30166488219584,188.1972660677248,52.23783387086225,19.273543426073857
469.3751359986889,189.4174365704772,52.25461844451672,18.93850332388932
471.8729871536554,191.074599470345,51.866093868958686,18.798295566145974
474.57078033742965,192.14715104778708,51.54916655902744,18.720743070441454
477.3598433095137,192.35047444801478,50.97926510216404,18.657510576626684
479.94997632436787,193.01049841232685,50.23271489276816,18.58915637358845
482.2960247500488,193.81918807201595,49.90277014101573,18.54907807960092
484.735368111064,194.96219556824005,49.425099654336805,18.54606784789488
486.55150831378336,195.15970291866725,49.026217686398084,18.621069626532687
487.92565807579814,196.74644161972046,49.002100291274786,18.291342224426266
488.143510091553,196.61795714705846,48.74097206542916,18.329317029125264
487.55795627263666,197.5309918776816,48.32248009388681,18.1438573090899
486.2834917759148,197.4900752880223,48.2578684379165,18.11581194836945
484.6462558881892,197.34594922240962,48.43222729832863,17.991847893071366
481.53244559650534,198.48718875847618,48.23107590904014,17.8862029273836
478.8370809023181,197.96064723957755,48.59282885698491,17.870865555024583
474.9025225338618,198.00832641717943,48.69128519350677,17.813074338492726
471.68518237322587,198.20332343651754,48.554081359505346,17.774017189464928
468.08382138868933,197.88781396261095,48.19708805758231,17.6466438032937
464.11298578673154,198.02373405123515,48.04611552370484,17.63716324518597
460.26344662322947,198.4043060659671,48.08857763977157,17.45313713564394
456.99040071495523,199.10093529469214,47.92763057692546,17.32992872702199
452.5677874086546,199.7185393610742,46.86351728474157,17.153558484882844
449.14746039139874,199.08366008917218,45.87397112394079,16.985038830444704
444.5439787922046,199.3032165650778,44.476770198793915,16.835125707735024
