503.0,416.0,18.0,43.0
503.011798233675,415.75644270263547,18.154778776790636,42.807060883791564
503.1391441849103,415.44572481471226,18.350862020804303,42.65571528756771
503.83007425677715,416.1330700034825,18.605980026484787,42.5684623489921
504.1670701758678,415.27764100321286,18.839260527170623,42.40537320597663
505.1790159628265,415.4530585854361,19.2529528765931,42.436244279323034
505.08993334846093,414.60317821635323,19.154132936867146,42.393199536531824
505.0830371945176,414.75826862649785,19.367746716921797,42.594966348078486
506.1847151722394,414.11873581303,19.337219435794594,42.910767509682174
506.23139911925745,414.61395622773745,19.49607932496169,43.164940327728246
505.8301089913728,414.3808125579747,19.80550314762543,43.29571741334742
506.72364655610016,413.21373892087234,19.850268533307474,43.413983339895964
506.52950456624126,414.2416929523354,19.971477928064306,43.50091280138382
506.3158340707906,413.6274202777955,19.978065439961817,43.94181471784643
507.47336568664747,413.54928441523435,19.847969249263663,44.261477556250085
507.99860836442423,413.13567292592444,19.765074225741415,44.401841404010455
509.42225834552846,412.63360733615315,19.53865439048602,44.35816679742024
509.49679201945605,412.81924895208317,19.3982235172402,44.50676576770866
510.07448127808823,412.36800156780527,19.452149809546192,44.49467160804184
511.3780596439106,412.8712110694704,19.51499124684677,44.44148441623497
511.211771549391,412.3350754022552,19.650133964206248,44.32706446648565
511.47200851858594,412.705268119059,19.716452018003856,44.33846431119845
512.0019826624499,412.93478159366896,19.83889203593993,44.43256846549406
513.4707522241159,412.3873125041726,19.6893167797954,44.352480704545435
512.8452664280427,413.1596782998264,19.737644023797372,44.03443368355032
513.2485887466225,413.23225755493127,19.767669308512748,43.89601192871167
513.9864051437995,413.24663837582193,19.610807876463493,43.745553814762374
513.6569312126243,413.38155552461797,19.84337939604055,43.688282078205425
513.5675787504351,413.51816323893604,19.968678558700056,43.560406615389596
514.8825242348238,413.74569301922656,19.43883946980562,43.24881018957425
515.5047510447253,413.9713448741427,19.202778183987036,43.36708655786702
515.8031811074608,413.1373249157399,19.27524484074249,43.35168531256316
516.7417929847626,413.3699857660485,19.521586759966944,43.36835824085227
518.0575009045064,413.24101488709704,19.566821921456068,43.12815394162628
519.4654410749511,413.5772365725346,19.742709463867406,43.10021893256753
520.8280133507039,413.569405023658,20.078386445564853,43.03488837797696
522.508933346146,413.6062700831675,20.82515851522745,42.77095745329396
524.2205898712623,413.91751106111593,21.563802252104423,42.393707125815
526.241076703122,414.1702480332785,22.179902562994386,42.408420559419596
528.3426659415322,414.98619019189584,23.820916591056523,42.01747252148174
530.3659429908236,415.05117152228223,24.708993840130127,41.75721506090433
533.0297445648355,415.1156572588602,25.51781952511425,41.309151790873365
537.5416734830658,415.99427402479586,26.250843402520708,40.55164360079891
539.9053403291139,414.9538878686415,26.60930988132315,39.29235854006068
541.9962575582922,416.80717465498213,27.271805256950778,38.596740777926314
541.5704113479698,415.7093155286673,29.83138341978324,38.333932419228006
544.4817258599174,415.36804807317145,31.481807374403363,37.77199101186025
548.5063071162339,416.0566374616661,31.796475428176816,37.491980203620834
554.3133987079681,414.954663648526,30.96944739607548,36.89792367951057
557.5614606286252,416.23330310456964,30.371440620191006,37.11319725765759
559.9697912769705,415.2513291032938,30.312423976820764,37.97628466450617
565.6750860408184,415.1221490975752,29.405618628812416,38.272593284341845
567.9623164709401,413.464774070391,29.489681328139326,38.99189961312423
572.0212022914022,412.76958852288607,29.22034413545717,39.28115071301693
575.7356724411652,413.43760583438814,29.08960635057975,39.73127942009094
579.2557328973902,411.9466523371482,28.542985193989068,40.208120496602064
583.1820515683467,411.8713028166419,28.24909418996694,40.71489863917709
586.0982386856517,411.47620818829694,27.881823104770735,40.812613530632646
588.2021853934457,413.15634097948106,27.316263673557813,40.26117058010041
591.3149223098504,412.20988941396,27.376174972584213,40.05977439473628
593.4713603602938,411.6654806733589,27.039464643181958,39.511690020469715
595.5897905194735,411.7071714988683,26.455344803338196,39.76317775421645
597.6341599462468,409.94521514214057,25.966245842369744,39.610180067281355
599.2808591246371,409.712446679755,25.547984814690643,39.15616132799005
599.1685648621021,409.8110914904673,25.502462255776116,39.180139406760745
600.6364997989621,410.0057234968118,25.765429662329705,40.29267593118104
602.0802831797234,409.42798363659494,26.107797593189908,41.455418835208505
603.6495636490506,409.48822471987654,25.71676473070732,42.7068849108329
603.9406710575722,407.4888056834479,25.228193102140697,43.247944053026075
605.0966799674392,407.8058934644165,25.127158558774088,43.752150449096746
606.2984102192007,407.78435603138814,24.791813289625836,44.17727487570029
606.9550930978855,407.3436314705015,24.532005881865555,44.09175927579384
608.5793987306098,407.0547948621004,24.615563195518636,43.98316845451012
608.1668616441438,406.12422873933474,25.23504044462271,43.74409623226806
609.8714230531378,406.3727893913333,25.75732936979857,43.38810346830992
609.5913798598907,405.57668100922996,26.338076156683446,43.26894022763386
609.7222046347524,405.60042519991566,27.111277681178777,43.101044741770295
610.475391224037,405.06074078005014,28.051178306320462,42.85117468989973
607.9546425317457,404.4785987466735,28.141213898910983,42.7450119793092
609.13913936092,404.0592445982657,28.144244776695082,42.86567218042166
608.7780573961031,403.44368655737475,27.38540589871173,42.435472344234896
609.7284219178064,403.3376597736093,26.961208837727156,41.90121853871895
608.3207746765415,402.62743008583914,25.590788598576992,41.101859799024844
608.2132441984196,403.13377457973235,24.500368597789773,40.64179837471501
609.8532299098877,403.3836155068762,24.038832843798822,40.39477154972412
609.6078203857921,402.4803311769987,23.771503698630575,40.06279040479174
610.1824959863143,402.6244647765263,23.53667276125826,40.54599232194745
610.5767445569628,402.81773550738455,23.02522945296902,40.539623589723135
609.9252901954519,402.19239615936834,22.084577384975,40.019550332630466
611.2847467080886,401.98666576774815,21.12087523616653,39.78528205092945
611.4019667238218,402.20365448711186,20.39101284141887,39.20427092079583
611.4122433531143,401.9109499373773,19.78556730988472,38.94993545239376
612.0132182617593,401.76802170107476,19.541755004801622,38.90390563349502
612.7096776946136,401.76348178369676,19.33423042620256,38.50793328319236
613.3939153413777,401.4469408708515,19.303638128279758,38.41182809716418
613.3276721947675,402.20325719713713,19.40167007579697,38.20642353297179
614.3393653256862,402.74786331227057,19.669001892572798,37.85486694235339
614.7849466197118,402.2816554903063,20.00391352327174,37.48773729819591
614.7157176948677,402.7436294527772,20.60344620206136,37.02397919259015
615.3717164075656,403.2511721801155,21.08215159648998,36.5983941651597
617.3613183071332,402.7287381404212,21.37958964305792,36.16140494474346
617.409971273737,402.1647179804541,21.667003558483025,36.07608161721684
618.7605427584591,401.5417661903499,21.815576775562235,35.96198458707358
620.1895142587437,401.0944206773012,21.99396495175104,36.19674824500705
621.4734242715882,400.2939381797796,22.08498129080784,36.71752830352666
622.4911779664685,398.5899951781374,22.29916109587161,37.547136718920505
623.7139975742759,396.82005544024247,22.47382217322555,38.09048756922213
624.2555297317077,395.16719988775475,22.683795272912754,38.633335515017826
625.6010131730657,393.98536187374265,22.74866487701314,38.983484626538115
627.5063303883094,392.1864962625314,22.891185964103954,38.734665861167585
628.4637593961919,390.45579070336123,22.995912604100617,38.57691346632445
629.5669345943069,388.87943165796815,23.096439344101118,38.16832937205198
631.4226467051448,388.04541411667606,22.97675859166351,38.42426270903076
632.5679007858847,386.8396007938734,23.055291873054863,38.58573676674544
633.6044026200288,384.8133987782564,23.161090695000933,38.77461540735445
634.914233901671,383.60485332433996,23.360436005251852,38.90468849292168
636.2914186454229,382.73992112433734,23.415964894212628,38.73067563462615
638.3703454499563,381.2808307155865,23.74898652928664,38.89356165232317
638.690418389285,379.14727299946156,23.50106782348071,39.36710561240503
639.3668170974682,377.62996788920555,22.880409994516732,39.54822309610063
639.4965154083291,375.96460823911224,22.12357684935762,39.49049177372863
639.9570615207842,374.6141610446084,21.377663152279215,39.20869725892774
640.6365255632782,374.90728955525435,21.061528341217173,38.584316153163115
641.6025276701912,374.0360730907373,21.25032033100438,37.16657757340812
642.0564208535519,373.5506487506608,21.346516508228177,35.96137797475262
642.4673801947453,372.9980344064898,21.590462388829824,34.894724033700115
643.9003501258492,373.8817696540187,22.267292912364113,33.8480711045603
642.5414623604707,373.47274239214966,23.63704598218351,33.24216017419675
643.2550504420693,372.1054581739903,24.678673224747982,32.564443759441296
640.7461881966896,371.9575699395637,26.035859995780932,32.363470350364736
640.0595793728194,370.916230972827,26.383824347622976,32.16289938247096
638.4134531579543,370.0845394854249,26.409475214852954,33.81829438120101
639.5584767448007,367.9453766587062,26.49297845619926,35.45977158493137
638.984392649389,365.1449063592644,25.008120523975926,37.406773890357975
639.0628830105117,362.7135362406995,24.081906098117354,39.47148708891352
638.829356220627,362.3231877163744,22.54931063003499,40.933527216177
638.0224170927148,361.07055236852744,21.16388316076172,41.98303314136303
639.2213385776323,360.78668638239924,19.267451628915076,42.387587623385116
638.6695431748541,361.5157645297331,18.23833674599488,42.76021898740881
636.7529439457327,360.67344753950516,18.477380846327705,43.6225568252866
634.9307979107823,360.63613478973724,19.154097842986246,44.640007642205234
632.690611020218,361.33919176454486,19.94204303524768,46.2464058996212
631.1912941768679,360.96932535090025,20.387957605736727,47.824166681011945
628.9361132478008,361.132534195408,20.657718877933643,49.05391659453555
626.5319931711191,360.35830683939287,21.27119584770317,49.71080026164401
626.0162047119616,360.6074295594973,21.389213806057334,50.09690845913043
621.3451835334489,358.91532773738464,23.277505552731157,51.06001530159795
620.9598840575394,360.9773983454419,24.13860438247982,51.4936438608741
619.2576412410773,358.94931676808574,25.069426685325848,51.714861336875416
618.1186680823023,358.3952726263134,25.490317338813355,51.832394810849834
616.179586978363,357.8268422249832,25.499979790832732,52.2547475568696
613.884486387176,355.5737078916775,25.683442691956653,53.31195006137154
611.1367497246056,352.4626188794704,27.185385743660035,54.84850491684036
607.3804778880681,350.60725474404325,29.118293796617728,56.41601419355412
604.1353471192856,345.9937378634064,30.026890295120218,58.64544358471066
602.883698861146,346.8822050709361,30.06235233874336,59.37662684543245
602.0219996056917,343.6036833960872,29.37928722660499,60.52984634259117
601.7524434302154,343.1404005977793,28.441608195721592,61.49899921948044
600.3106064080436,346.37970077669956,28.115962171705856,60.393720394843115
599.2399670555711,347.5930682450347,27.728996858096014,59.250249618328965
598.3781934240551,351.588121189296,26.853087334018745,57.2186550823455
598.5979450934769,355.21981780857266,25.926264048886075,55.34448303519841
598.9860292623134,357.47396022018586,24.760157356720814,53.700547577206365
598.8824624470858,358.5105305547838,23.91411410729314,52.67234404179952
597.9677258589361,358.22315870417356,23.122478274803523,52.116228368020124
597.8549133619017,358.78035326052895,22.449040158520727,51.51876125237964
598.5278883268765,360.17765819972567,21.74844545318068,51.13406348336114
597.5006881418699,360.709895651162,22.213658201123522,50.83547297990248
597.2545538988601,360.7677188266898,22.476358205697824,50.1401910087297
597.8347010968632,362.21634575278017,22.616433072386755,49.20506484209588
596.6556368842082,364.16890317758384,22.708661839493804,48.012199748347925
596.0069510375363,364.55310187348385,23.266577356079793,47.46702318174319
594.7402375308282,365.5375039248871,23.78640878844125,47.05826241389769
593.9698338223378,365.73943492447836,24.41925722104709,46.489147729168245
592.7868141681488,367.43412734173035,24.329836934698513,46.871140458140886
591.6099457782378,367.82844211610734,23.27189158561417,47.22344108516815
590.1529962280516,367.8709039960347,22.168059973095893,47.68264574328215
589.9861355148702,368.3430142098267,20.880718167036928,48.146948875268436
588.8173026456567,368.46052580454483,20.403305170112304,48.49388064188689
587.1553139773184,367.88206101436447,19.563418371046808,48.60498807869292
585.8823765329422,366.9095296896055,19.497812546908644,48.9563922809452
584.605335097925,368.1385103960349,20.12669400092728,48.82274117082074
584.6678177756972,369.15087618621214,20.859577766476686,48.55585260804445
583.2891098296981,370.66062711420494,22.01147913210774,47.9833264600667
580.9799690393874,372.32024169179215,23.37542721663541,46.767017837118836
576.2285519604635,370.83071167601366,26.284053610811206,46.97917113039451
573.2540095483845,371.91046627488987,28.90652405508652,47.229665594751474
572.3953625268695,370.6525712679127,30.323738752413515,47.9149502376121
569.4916064778113,369.33902171000835,30.968088619084522,48.42148966103801
570.1906750769864,369.8212644592043,30.228612309406227,48.783404919482045
569.4101318909997,368.8908647351925,29.667292675520265,49.18653224836498
569.9959586242002,369.87330326538734,29.25152910169725,49.22034293211596
569.3222696365698,369.82749031747323,28.978164279106544,49.01240828106916
570.8367638522085,370.2231791482403,28.884280217946333,49.17946567812873
571.0962677255031,370.3469992575548,28.873039194989882,49.545793355007646
571.64948287301,370.41471800706177,29.039497083569827,49.82800417142331
572.9748349915391,369.28523313905555,29.540480468582082,49.95602297970135
575.0657090342602,370.15898989655284,29.775983970053876,50.09004022642559
577.6353732581382,369.60742207462823,30.339505864094704,49.984023648595134
578.5673228861689,368.8773602956441,31.20459525549424,50.23195848586017
580.6617450325549,369.4102483997852,32.03885276936276,50.48322939671868
582.9095569264172,368.82162228593756,33.069443581247604,51.12512701015607
585.1407068189006,369.30303479831775,34.31313744862459,51.59339329398952
587.1377857807305,366.931299295295,34.98716189801156,52.17350370433192
585.3701713972283,367.957489629135,35.41040641208633,51.77395506790188
587.8323925934715,367.4162724974798,36.423540313545374,51.497090625157625
589.1827553931751,366.99524289125134,36.14870277566166,51.6351398278489
589.740578040542,367.5317116042009,35.53391197311527,51.78736109335598
587.3321082759115,369.67909451224637,35.870184388118375,51.26252325578065
578.4560685020516,374.07889613343684,37.43825819853352,49.180922332735705
588.3917945877679,371.70288338976854,35.07120055835097,48.41677350366608
595.1883676051216,371.6200208221499,32.53538179415141,48.39364060667679
598.7501415398889,371.98659478439595,30.60577313360116,47.978791022028396
597.8309983792417,372.7319121890657,29.90771301934864,47.174816979290426
600.0150148604635,372.02979911190647,28.76059680495196,46.69934342657764
603.274172623161,371.7345421020558,28.363497099869495,46.490617333974285
604.5256675936199,371.20672410660404,28.121066240982763,46.2676125778075
606.5289662282927,371.39163650364804,26.99749509468415,45.50124237356329
610.1547674209929,371.67463279501266,24.58764380791655,45.0591358992325
613.2956967917819,371.49415888669,23.02552688762771,44.552392675838725
614.1118471554236,370.72612449691627,22.30116988593013,44.16245132355032
616.4100470419548,370.67124556338405,21.828274751539578,43.835731529481876
616.6739357013691,370.4003010473574,21.132849117281282,43.5431173877071
617.2243562257071,370.56198671853025,20.740168468996096,43.942722729931695
616.7880387265197,369.6412089235037,20.415522583581645,44.08786718717229
617.3965092938245,369.18972056579736,20.160159818112703,44.35999978637405
619.1935595886848,369.2369304266372,19.5075570311264,44.38697899047564
619.0320797353014,369.4920524384824,19.018558424905013,44.43226170018364
619.0165046029161,368.4369648065623,18.64902814768331,44.28474653433635
619.2060695023771,368.7718683027593,18.54808896155432,44.19536861909077
619.4237309464008,368.4239268124762,18.936191366475676,44.09370521293821
618.9196269142277,368.60494062615066,19.276247575353192,44.289760166155716
616.7924685162866,367.92096803590016,20.2424402867628,44.27985195310197
619.6042921543515,367.67667236485863,19.704501628797022,43.85009307545856
620.7750918833087,366.605510366588,19.39377070115607,43.60831520432396
619.3619652543626,366.52070653011754,19.14938339508339,42.97544027228447
618.8580184083677,366.28982022483154,19.325963000159202,42.4271649702588
618.2201352016099,366.3770175814535,19.266531964944352,42.12155992986642
619.5398022408704,367.1910317357995,18.73381104560302,42.16960278816652
620.1372331366545,365.7895593126426,18.58821988391763,41.71809969746863
620.7150653915344,366.0113179293416,18.766692337048333,41.580422002644895
621.1323489224663,365.95496838141537,18.87750643973518,41.72036566636853
621.0054394566355,365.6401635944214,18.985184319150797,41.57151759875494
621.9847200294046,365.29657003591103,18.996967717069737,41.623466068314656
622.9645496026619,365.0398439947118,19.201256629636998,41.618691527177916
622.8622598509785,365.29354147989574,19.377965954781303,41.519461534837475
623.145239882286,364.7387429257361,19.43364132917816,41.66487865048086
623.8286220197972,364.78187372378636,19.41821830171422,41.7290229381695
624.0707084366599,364.93628762587565,19.285173092500557,41.85658887178389
625.018314357817,364.527938613512,19.01737976825269,41.89091537551507
625.3453741425568,363.9845868038816,18.899133611859025,41.793765845361825
626.4203381902445,363.82463824790267,18.750235484745474,41.62269616044466
628.8210543693092,363.5263879032365,18.297390162748783,41.34252601237463
629.1571195205383,363.61477786368187,18.31158493353266,40.710431455253456
629.4611444148203,364.2680899924068,18.46199614350386,40.286055122608374
628.6632801903062,363.63133357315525,18.73286497339157,40.25973275603329
627.6701795650199,363.3720713340008,18.890216431483562,40.39050851608043
629.013216787238,362.0680557871181,18.98158491917637,40.521214170392696
630.7646737352367,362.1579041344082,18.71235174827673,40.39217665549995
631.1141807316118,361.35031969224127,18.201959276522565,40.46682582547837
632.3566122891232,360.6897793216136,17.878122162476302,40.81212226497583
633.292436257177,361.2849187361543,17.57000419463038,41.20616350425399
633.9010185006822,359.82639630181546,17.213786362893355,41.34362921033393
634.0738644183123,361.22203288075,16.54787358036765,41.198581028050796
635.7760076353067,360.0430663137712,15.918291125871065,41.166476625387276
636.5500565921075,360.99166777873313,15.688857763050756,40.86548036050253
637.0129100693947,360.4038756985238,15.576802847050473,40.77473761662425
636.9934353330633,360.51650454710534,15.690123657603868,40.70633264162921
635.9803326881804,359.6008036144975,15.67278036338525,40.67289686036044
636.7459324844647,359.4825208727084,15.63582057794559,41.02243078876295
635.984425494937,357.9241029467703,15.442319969598575,41.42591062257267
636.7597257579288,357.3218801025863,15.018878562267457,41.575706957913276
638.0024026287659,357.43210810181034,14.3805783484251,41.50974619872302
637.7306285947035,356.80426986217077,14.251061231003117,41.714557504662324
638.3773069049125,356.619309496538,14.022043294667231,41.82517800399427
637.9478836541247,355.4269033609963,14.105689906106198,41.95497776287074
637.5156599257589,356.048423698432,14.123221164107207,42.23074354551886
637.2894541841347,355.6989346817957,14.530085162004134,42.65333150310774
637.9361553136873,355.52937148762646,14.832431804265907,42.942058111172834
638.2937044506509,356.66373144554854,16.081544040592682,43.125684997086495
637.4582570770085,356.5667132925491,17.90393567508447,43.28568657408152
637.6516681914402,356.5806078928033,20.452637433037534,43.782105442420686
637.0846988669325,356.28565384774424,22.24513015920138,44.280773603339696
635.3270338240545,356.66586048909676,23.59452091390262,44.500005096025205
633.5646512679085,356.6737347219977,24.634880508616522,44.89186466244996
633.5943720350156,356.0446257595168,25.14009046366032,45.233105658700794
632.8738125769879,355.77797348246446,25.36087246565298,45.40134368448518
633.4326776155291,356.1175427891775,24.69728972743788,45.37326708277778
633.5951880906807,357.1427303383817,24.010192971470666,45.15701368847101
634.2725749530057,356.69049907797944,22.83812798705492,44.78983924638482
635.0055590617803,356.62394615535567,21.301679422826084,44.59671218147615
636.8588203353545,358.21098405108603,20.03148194892003,44.608976722046684
635.8906952895165,356.53698397015063,18.649250595283263,44.46223353674955
636.123693799589,357.04156220457577,17.293765354923533,43.70132230715705
636.4192928041676,357.03013379329127,16.42631459918435,43.24303899300725
636.2327673548856,357.2774844276317,15.921107746283566,43.03618715059603
635.39286204459,357.87001706000865,15.513546540702905,42.57063482529515
635.2715287531524,358.12774693190477,15.565829212445163,42.5169823324795
634.4724906537059,358.0332294499097,15.735629349326377,42.54092482820792
634.0995971095009,358.4787116612657,16.46808788549042,42.251629717019355
634.4872451014676,358.55701751370236,17.63724990936953,42.281411749938975
632.1296713607521,358.44240459255406,18.461383291679326,42.175287555614574
632.5272014764398,358.45054118786015,18.82485424926881,42.37885536842036
630.5931031759969,358.3105333031229,18.605984199763867,42.42963072041436
629.4108046431829,358.0115608635369,17.9984514436146,42.59440909568009
629.3568689519636,359.0986534130205,17.392524303104036,42.86922912366603
626.7018957581712,358.6805613432811,17.120668322524715,42.88446752339874
624.8777980185481,358.32814616738864,16.95416653614594,42.876117333191516
625.0118809078542,358.3724390554486,16.754749231654813,43.027247133243506
623.880392204865,358.6037812117954,16.904391981871587,43.242312454338844
622.199031836846,358.92374387171344,17.11198423890578,43.48781651682701
621.2665075921857,358.72444155730034,17.09513575556999,43.36117547914934
621.794729921655,360.29472539988234,17.19762664350641,43.56831744974707
