563.0,332.0,52.0,94.0
561.9694801699603,327.19106065269517,51.14401695500128,95.73402859695344
562.7257926741887,324.240550121974,50.93861240552893,97.04956992206753
562.888188075102,321.3144497098204,50.864737131046056,97.71643749442174
563.3828679379789,318.43664793513733,50.816234338886105,97.95601931527224
563.0195182454563,316.11390395834746,50.92168738604058,97.85684784502388
563.3057443569284,313.58615261821296,50.949882135752716,97.5534027713866
562.6690177194284,311.3305398309062,51.01697554747115,96.92003606084384
562.8050004973516,308.71727253269466,50.79344138810943,96.32360312797002
562.7929458621861,306.37199887045676,50.656723021721476,95.91588385088338
563.043524862334,304.09634474878874,50.34559798040998,95.33727876414122
563.3879120747968,301.2046767083739,50.21218244220334,94.57224448364285
563.5848882588552,299.57078460716616,50.036766451039455,93.92981140090211
563.3226799647065,296.1120039570463,49.92675310769637,93.46913783786056
563.2173957867567,293.8102812473915,49.74925994015858,93.13569360873257
563.5771686788048,291.4461556830428,49.386098433405934,92.81447574328939
563.4022056523984,288.91222060057737,49.15298615614075,92.63704561525154
563.8789097587113,286.5175933807957,48.787407533358625,92.6679992735649
564.1333489960682,283.9361410329568,48.71428955669172,92.44540592236761
563.5388508192028,281.484455811164,49.04970925026629,91.74773266478138
563.5107016221091,280.29514790276903,49.150258132734876,90.53287313977438
563.4235695800468,277.90737299166744,49.435789306703334,89.68772594049328
562.8444577505609,276.41725236608426,49.67226003598773,89.01299892994088
562.988592127122,273.95957082303073,49.80656818716221,88.54701435979794
563.190779097764,272.2248262499827,49.90362857205007,88.21587484378455
563.0091740562232,269.5968366609478,49.84429226841303,87.8786838558388
563.1359695264598,267.3572633125592,49.70962832989295,87.47944310144413
564.0759913483355,265.0998203489705,49.28380831895396,86.96387248565276
564.2870017850232,263.6120667648846,48.686860687766156,86.51878639210578
564.2353617341228,261.72459910515477,48.4977213559732,86.06175760023736
564.7062051258555,259.0252874290551,48.10217715063267,85.7916492629836
564.6270431214813,257.280233521805,47.87695623750625,85.31022997787441
564.5220395358804,255.20398695409926,47.593250029801844,85.0538791191452
564.90471596076,252.42914468469834,47.57875167223001,84.5857719099002
565.1427961485548,250.6565273155761,47.23457982203101,84.13613360126968
564.7651367193101,248.32923916400927,47.17568969614531,83.7624201094815
564.9285684019308,245.9880289110888,46.97306339145094,83.39497489266617
565.7198900320186,243.8162443139287,46.970132045337735,83.04054604011134
565.1001109491687,242.1773171002195,46.965793726662675,82.48377522338907
565.1235771136108,240.27381681389346,46.66693879035647,82.27873661147088
565.2983109791884,237.83773342477775,46.69228795373266,81.7779938438039
