135.0,494.0,57.0,33.0
147.76359528976673,492.8926813056206,60.77307187163842,30.382804503016587
163.36486423513708,489.62713765686476,62.310417403749284,28.530957230215797
179.8284295739394,487.6719683775085,64.3863537427462,26.740184949084593
197.07543347284263,484.43621603050843,63.038097898064706,26.178730658709696
215.69402063850254,481.2874182808163,61.57829783432308,26.026863267468883
230.84898215713213,478.954786257419,61.68797623749358,25.262790766412003
248.70553044113274,474.9487226602439,61.23653738433606,24.819046378730985
267.6170968164162,471.99349946408495,60.42523019529256,24.495728122611396
285.79202930943666,469.06424693741536,59.80323996511112,24.22081032438801
301.7484627146393,465.88897473880684,60.26911155802613,23.952519272386326
322.2894740225223,463.5152910612532,59.37030122253345,23.623455353079574
339.6753797852593,459.52434593393934,59.21518891580958,23.22947585673063
358.5145385345603,454.7651730282477,58.180380328340284,23.292148450340477
377.60871517819396,453.0098853472915,58.17241644536987,23.314289974362264
396.00112675549866,448.28180867671875,56.01398184056516,22.89492451667973
413.26138492492186,446.0262589215024,57.21941765015624,22.685305643323268
433.38838732947926,445.1553463643965,56.1259658195571,22.381796895230437
446.8346965601902,443.3163204088506,56.74730915012741,22.0880012721426
467.0884863043005,442.1265881969856,54.03831364628182,22.060101804271
481.4427532265943,440.0486889088255,52.77542799505364,22.133579213599006
496.4442128578953,438.36596449538047,53.2565175215141,21.439823938926544
513.4880796188613,437.9787929287157,52.55483136286335,21.24622578807645
527.3683761462265,434.4508254710951,49.81404421633606,21.45310064472393
541.8277892024955,431.8726591955336,49.37129232254804,21.316082976120345
555.90116556661,429.592991978856,49.939352826741015,20.694036183889597
569.7782323803596,426.490134620928,49.22617378908562,20.783021163417416
582.164455757234,423.92330738613634,49.016639022641314,20.315433567571006
593.9325514176433,418.5915524403873,48.24262421549477,20.289589516198067
608.0869092214078,415.8571202944866,46.03931632280942,20.280792675186895
620.5100277326144,412.7664816080488,45.563257523052364,19.75892978927351
630.9701071619676,408.1213354676506,46.06070120340864,19.30081661352687
640.7712069356706,404.20616612752536,46.22940619701808,18.831411641433636
652.7241245348634,400.1236540478186,44.451042922460715,18.779005686101105
660.4018649330368,396.06356131206695,44.48962035365291,18.077444331432453
670.9511725245609,392.1023713655446,43.6338640573236,18.052329717641157
682.0002703321333,386.7741192340773,42.73789317362406,18.737116146103194
690.1706026496895,381.5487336048905,42.241802513120994,18.39670393279709
698.2103951547225,376.16296336568587,41.66496408508629,18.00318246052276
705.2683704242235,371.8354439482752,40.893236568545206,17.819796612726943
711.6138949912436,366.1965908521182,40.14653863079401,18.152983762072104
718.0515836537667,362.04334274740586,38.85154460652923,18.426986380188314
722.0470984892727,356.9898552073196,38.29096537497024,18.78705899454048
725.5657296154532,352.25763610003145,39.00513744878114,18.050867021128475
727.7455034101312,348.86606549442683,39.6304836582534,17.465302482826054
732.9099009634706,344.8378049341494,37.87853181329323,18.109775263537166
738.9586088731982,340.14282465547467,35.8412661403225,18.288020122644465
741.1807625141038,336.2106436665646,33.98551324083539,18.48560353601143
738.9289877035491,333.19949899526665,35.04336126282381,17.71660259540425
738.8209436396529,327.99972163227096,36.12993278905351,17.21836069053615
739.5034255178067,324.11760679212296,36.243156593781116,17.167778664289195
740.4035017591802,320.1875878112978,35.39501521943252,16.811561437951212
742.5472606399196,317.8144598759962,33.67155385443812,16.422235338339608
740.1461353824677,313.4810966083372,33.55960454024038,16.00260475695836
738.8891419067984,311.2821681337617,33.511434814332894,15.564188512750146
742.7867076487869,307.60626254661,31.144976120883175,15.162490165569041
738.384835441685,303.91031223367077,30.575200637625926,15.18186271527565
735.3418479994027,301.5993702409485,29.62144926486654,14.585393429235829
732.3104743843429,298.3303145475584,29.368278526236068,14.336105524023823
729.8365021830355,295.22250703175087,28.598975919573675,14.257225926732652
725.7363970642746,291.3180849625572,27.328559326040736,14.982940182307562
