568.0745426677147,377.73407124059213,19.44814366847685,38.1713075920579
568.6781102135393,372.6846531209768,19.575488862472167,38.173197114980034
568.3607096994632,370.37555972999724,19.327752048827463,38.16521659957587
568.5485661985101,367.68777779185876,19.18110399213987,37.85378401589182
568.6066795923053,364.71130510752585,19.14275043452986,37.28164393533895
569.2507665829621,363.1187397145449,19.20017276669287,37.27563550010943
568.9550236842035,360.7704146916058,19.251291437745408,37.28394631258913
569.126562592849,359.90686772863677,19.383700375825264,37.00054219165225
569.4635509432527,358.74661507631595,19.4497215387875,36.84815473506339
569.587019057378,357.61402546714567,19.43333798387672,36.960067046665685
569.8906689501647,356.4073705778933,19.309284047912783,36.899652459936135
569.3343166404943,354.9869317026159,19.38091963649186,36.94920178031513
569.8165010179254,354.70097864203854,19.343789345985282,36.93218730820813
570.0627473165166,352.56833738037164,19.46940740554091,37.09552586181533
568.6707221090302,351.6950077251301,19.53387621651006,36.98873821184914
569.0935344102191,351.54508152351445,19.599582790889887,36.868691628264045
567.7769190566074,350.377342387874,19.518702169988337,36.525657326302685
567.1525946936175,349.866185719726,19.503022893038334,36.07948769140742
565.9965504732866,348.7428989358452,19.556596929403348,36.029491434950266
564.1663695283195,348.21670248729754,19.707986651368874,35.829297967299425
562.4850005604322,347.9179347201671,20.273567299545668,35.7326959283181
561.0782035139614,347.67550701442536,20.598468155182733,35.53690253609069
560.082939302599,347.81721769372956,20.58805816238015,35.61853244701349
558.047895945135,346.4507702041457,20.54349033629247,35.734476437411686
555.6497789033735,346.7676707137954,20.527026055557542,35.86224158022174
553.0218928056338,345.96174502248635,21.005469759826227,35.625360968210856
551.140919704592,346.1312365083142,20.95629688232001,35.45963391696534
547.1649390374487,345.7356525910748,21.0738160779347,35.26664800388551
544.5436744536503,345.9000942479202,21.254013092211228,35.22639994410101
542.3391961752981,345.16249739179943,21.320776045399853,35.19536807040499
538.9541087614504,344.5337663342818,21.27581110258754,34.754526962784055
535.599392464436,345.54981078207334,21.620428938315463,34.67225190997439
532.4575521648599,345.25236074804167,21.70180851207725,34.488099243662774
528.9104237478211,345.5908161072954,21.85365964547109,34.37590867896394
524.4646167069702,344.76717308689376,22.07281126379385,34.09228651664219
520.2523709152296,344.86394361980933,22.193210440048617,34.15545931799857
516.9807849232294,344.9133960098608,22.385926186255986,33.89082882988781
512.5949623949316,345.01825651664,22.560212539238325,33.84906130754029
508.16166375942,344.7800266322841,22.78533031807411,33.71355971150603
502.8427765023945,344.2982978970776,22.95745999569927,33.522064178989346
498.6572153816315,344.5677312296375,22.958167503338558,33.15342456465079
494.25877463747787,345.0520025282618,23.064138652290357,32.9382389009959
488.7537254608869,344.8769599130601,23.34002222275739,33.290979160696196
483.1797168750036,344.9807989135571,23.44307174315689,33.36474952396001
478.9594359995756,345.22360108886323,23.57244574987226,33.07432034424616
472.6775651860989,345.8413381417371,23.701151671259296,32.8657780011938
467.2722082432248,345.756670437375,24.00664705114813,32.72278125659763
461.6221689566007,345.1710804401471,23.908303383185228,32.52633124617074
456.14903236412226,345.76557088993195,23.839760283962534,32.32842395499942
452.92745333549755,345.66581941440836,23.448872931055636,32.130809291300494
448.81617627592493,345.944059334028,23.180452623931412,31.892383651279886
445.79301781770664,345.7135746715331,22.865662667809424,31.961163950390855
441.74406422544325,345.11240539254334,22.52524587772682,31.855877691475783
439.77485004702436,345.15908197088265,22.30951468866614,31.73775189075427
438.3228961759586,344.2956639104912,21.71250690345389,31.700588072572238
435.24961541193795,343.97032427835137,21.46859601938582,31.960550784117597
433.89215661464465,343.08890239264804,21.257823916706773,32.0707837767157
432.0486446184127,342.6012303163084,21.157105294424525,32.085693969433976
431.32214938783534,341.09597573475537,20.87099053096995,32.42457990255955
430.8465643908065,341.0022078777501,20.72488574475416,32.55856489635523
431.7936202840625,339.5062210343533,20.558221468007815,32.42675928627384
431.15622834474726,338.8608678744441,20.407735266071928,32.38702127015466
431.5433627160235,336.82278511304304,20.37758426033578,32.06228499852325
432.353363689728,336.3303914689621,20.489744788512727,31.85542189606023
432.49262176531124,335.9957507134466,20.65755584681896,31.487655067247374
433.7533488906009,335.3362060044531,20.913971774462276,31.219807534550757
435.41031079022594,334.7436887695851,20.973247438102767,30.70505867909149
437.14558122163936,334.1180169513557,21.12753872859627,30.720806612425356
439.0594227483114,333.21217825561666,21.09854647115056,30.377027460934677
440.22354779132485,332.3632264016422,21.43178777916674,30.379069352477362
442.3374684328626,331.0820024850227,21.66075649364982,30.084560703782664
443.53588778259297,329.8801739700528,21.994356026610976,30.095700643878743
445.8239998622423,329.70211167864386,22.572299042605245,30.24909695521226
447.75508418367014,329.2098003772078,23.25831002621441,30.448700637185997
451.0132593513693,328.51034052409693,23.75927841640202,30.523264264306142
453.5600595419409,327.4188014294553,24.1042385210986,30.52541136228082
457.0634883102717,327.0828171460279,24.24898468316756,30.86867509515122
459.9192641980438,325.51411784738303,24.596827744049136,31.05189583599564
463.5059978720549,323.86823265789263,24.628507185577725,31.16082014564053
466.522889791867,324.2119427292934,25.34862959595356,31.33348453653034
469.4851103664417,323.69116654119864,25.553605866237707,31.651701646606636
473.70150395982415,321.454298549458,25.50864369167986,31.197695625693395
477.2610220025451,321.1162131026557,25.426083741491883,31.47452112134879
481.0245268095807,320.75449363729064,25.81866030906118,31.415939483231256
485.03466606537995,320.4739772859755,25.49731063047057,31.715985857736555
488.5395909823322,319.96510202881194,25.43824357244503,32.041239118645635
492.3994656754626,319.0261623367012,25.78454185464128,32.00188980413664
496.0410561697114,318.12408534976436,25.84678933294046,31.823362503596293
500.4943210064176,317.3736083063664,25.912542069196057,31.924543946349264
504.3406277961716,316.66842036408764,25.6688649520904,31.81695260678572
507.75028374107114,316.0532935165223,25.893933250279545,32.145381350744486
511.7653780050569,315.7009297489483,25.814275728167413,32.76909997475968
516.1106624670106,313.97179283426414,25.92039869879136,32.71021529582724
518.9850719681739,314.2173251069136,25.76331553630856,33.14817449320398
523.1701712498683,314.4723754746843,26.17644979762657,33.16351015902976
527.8034170326656,313.30771793909383,26.00698887168049,32.5480696760115
531.776779336156,313.05195577268927,26.16183439409426,32.88118824710192
535.078376783985,312.7140368837524,26.125320406639165,32.67612087360855
538.7975477342687,311.57266225922916,26.411778615935223,32.38503284238155
542.5262712606739,312.03406299741465,26.298409627089853,32.21682426151831
547.0329071183187,310.95556215888803,26.501011630061747,31.69352808700912
551.001066390701,310.72876220703563,26.52125894223071,31.623064880362286
555.2788450848268,309.7515844687861,26.737582657494848,31.557660225025373
559.0248636279861,309.2905493657635,26.491501992074795,31.72813588761354
563.2820525112242,309.09293250517317,26.574048053723594,31.677660380278667
566.354924290771,308.7317748182927,26.515348256836905,32.05418107630517
570.7704101024884,308.67354103655566,26.941052353616985,32.25432020960358
575.2697652032225,307.22448451292536,26.681737293750288,32.41294656252816
577.4170267777982,307.9531304927611,27.140273531805967,32.491589051098956
582.6069725854144,306.6606716142556,27.158605793526796,32.477851107426275
585.9294521175224,307.0130805226588,27.03165972979903,32.46695724081525
590.3157059088808,306.6329218886081,26.859814378527425,32.24444827600645
593.3361551443874,305.8629575386899,26.90708119071738,32.0283879011358
596.9597333651852,306.2993152380104,26.728734258399065,31.79949421880342
600.042995763728,305.45013159067736,26.188956592661288,31.63818896708275
602.4191961306987,305.25885710887997,26.453577037919022,31.52692536964241
606.0280582852855,304.95787401149653,26.077336798569547,31.276985741655352
608.1272700696841,304.90413685705585,25.83004695779989,31.151908475829707
609.7785407314091,305.22304938872645,26.211198566478842,31.04887345155095
612.553986939015,304.71905610946726,26.224873717184927,31.02229122344835
614.388853104238,305.2241276972891,25.880535063496545,30.9508763803242
616.9597520394715,304.72223933403365,25.68067750064696,30.9928687440421
619.9828390390909,304.0670012724233,25.72316469525569,31.0525590396261
621.6692177965826,304.1728155867913,25.686619338475246,31.078425833253377
623.1223419352849,304.4145395516597,25.64536892484039,31.186873960645517
625.6141432375568,303.5870185274438,25.726776391097353,31.088620110639784
626.6328452078733,303.21008122537484,26.141856581323722,31.082568872492466
628.0093782720975,303.04149108605554,26.357380235590256,30.927546392341995
630.1990188786024,302.7106601805822,26.46034542150629,30.98761518571067
631.8426365842905,303.9417477970231,26.29128170202451,31.194263195016347
633.6989381559725,303.09657779268497,26.559589813543234,30.886914910235575
634.3733079964338,302.9193204324202,26.773426426565866,30.788403812894032
635.8714632556821,303.3263201579359,27.152100649280406,31.107674625534372
637.5156672615466,303.4187415956605,27.293647166359946,31.40571901815166
638.6779152386167,302.95009410992844,27.202313138489252,31.33802436559232
640.0940682866537,303.98634888229316,27.32278871966138,31.512814015198877
641.669231981936,304.0067021472511,27.68224221288565,31.621948793876797
642.0269472683121,303.4406333456367,27.757674677242825,31.319424531871217
643.8474422345214,303.9274288421215,28.01333696650413,30.85320353401869
645.3137952737798,304.0921757285323,27.868396390917027,30.58089207320878
646.971026978119,304.97463914343393,27.881981688293294,30.251535006589215
647.8913144451684,305.41481866645984,27.999773148237473,30.392072872158483
649.0323937483563,304.85676512821686,28.481950174185855,30.28595094473811
649.7932359669229,306.0104559938352,28.689963918205002,29.896690551392126
650.8098674499876,305.92120803522073,28.5363091063726,29.73863098766398
651.6757154629076,306.71028551425377,28.755113568813556,29.462043107234678
652.7930309401033,307.0135548025735,28.912145212078514,29.080281752274946
653.2955515493949,307.37347059660476,29.31903789242119,28.480162993802224
654.1581387134199,307.51845660246573,29.875014382242195,28.30640191958029
654.0061335110751,307.76652242006907,30.406045050603815,28.050657247264162
654.590392338014,309.09798465300923,31.145463492917255,27.620879448864358
654.2050175635638,309.7623690957281,31.528182035958345,27.56872189155161
655.2062085582107,309.98782771014146,31.41977435086362,27.20218576624055
655.6966731564997,311.0332350045443,31.220026489734856,27.186238425970043
656.2911153785117,310.9047547566009,31.231131364558664,27.31940436619277
656.5118210077753,312.4560421751211,31.080392408277376,27.953127136574203
656.321911855429,312.8619363281229,31.32018843513803,28.49173403320733
656.6884813332998,312.7237160972358,31.489889140040916,28.540360774278376
657.3302188142602,313.02154403664724,31.33668608974132,28.741129761178133
656.8743224956995,313.7342780942052,31.1687439246165,29.348613001042736
656.5574202184881,313.2197630796911,31.248913835484718,29.513896387004515
657.4735379725441,314.7403951679008,30.735381025126646,29.83445624622972
658.8769909365485,314.22205829505015,30.01346655219605,29.79226494066142
660.1362455047359,314.07062483313996,29.34313246464928,29.975205411845124
659.232127775998,315.6465631821954,28.890976686773413,29.848314980824057
660.7086702510164,315.5659086586666,28.37411762785004,29.987094425830854
660.896047408709,315.20624474026647,27.953815827113125,29.695672445736644
661.6332777650023,315.66137409792594,27.67735316140174,29.64244650629658
661.8588907000686,317.08052156291814,27.327727938241587,29.45898250892931
662.0029612566537,317.3216453255735,27.290113253294066,29.41110693186081
661.9648110542051,317.0813884313144,27.48267800145304,29.292080009929823
662.5189998133956,318.48727410043995,27.64895868619723,29.46849836894429
662.757157788914,318.21633260901734,27.782780674613377,29.514997135480968
662.0667501874577,318.1280613018283,27.96661254012362,29.415035233257456
662.3225022162909,318.53841114034515,28.18340285501592,29.4404354097394
662.8017859193973,318.254261661797,28.31365685993599,29.104956290663885
662.7619008448937,318.5391287505902,28.620493048982084,28.75083643192511
663.2553265479899,319.26153791978044,28.871640605192056,28.524325588661807
662.7811125674447,318.7854281386194,29.198669640501205,28.262723739850973
663.7973577528694,319.47577306105785,29.266749948362857,27.99040944429056
663.7703551451301,321.1227763838677,29.301826636009352,28.27699209310449
663.0307688669376,320.51022124689405,29.292206772960796,28.118572703965782
662.8329636848057,320.4033161054893,29.53126959083773,28.246353934040897
663.5543465707029,321.5232511788468,29.639956455762018,28.39472078683761
663.4687961587503,321.46852295359,29.966849515995513,27.965725088913665
662.5545164110287,322.0418847877038,30.330565261438885,27.943764909455666
662.489796046573,322.4706704884553,30.874694100701724,27.79681820277692
662.4007003645678,322.8101416346788,31.323301724477748,27.34712395720483
661.2927334482894,323.762990539997,31.81422945351884,27.24806677156849
661.57559415986,324.596908457002,32.29148440977235,26.85067771490235
661.1513355173091,325.1607407067533,32.57402269096772,26.753958039618446
662.5038010889161,325.6556175620696,32.948269404198896,26.294973677130315
661.6224031008757,326.9411655166093,33.464521496002675,25.940667013656423
661.5970246539487,327.88333982790857,33.843243172571306,25.624837983343
660.8051432142453,328.64720117193406,34.2854273776619,25.774071472049858
661.1294578071582,330.0891046767972,34.60857706146485,26.315481137128277
661.6270364788202,330.98810678394335,34.52111167370722,27.018728143539043
662.5820147994937,332.117338194281,34.42379236146187,27.56953045958257
663.1520289646035,333.61256026959677,34.506878044914075,27.860458379263502
663.5420930861494,333.9329001516305,34.37376060504501,27.87204607125068
662.925305145299,334.86168630878393,34.09232946770268,27.952133974228985
663.7265080220219,336.2433880439022,33.945749519921065,28.075426365808912
664.1958952350908,337.65960706520207,33.6070422324551,28.70632145309201
664.4957369610768,337.98489963666526,33.31148933468241,29.042629010360912
664.8520804297414,338.30345396630213,33.287462065321904,28.685976894055898
665.3704060865944,340.0345619901539,33.235582480131484,28.354460004067164
666.2975127653457,341.4146876294798,33.1126771060273,27.998169907056052
665.5373358519755,343.50530535254484,32.99095634780668,27.393312329578308
666.0116100068869,344.4251526565884,32.83672719081601,27.172384506159133
665.8850082010799,344.99888991872,32.8684342203988,27.254936227013122
666.5077438808091,346.5124390300395,32.92464437949507,27.214333976053783
666.3814538312967,349.1572618068187,32.9257977817426,27.127325141245308
666.0408342783594,350.27968000886426,32.947681724042965,27.167545805025412
665.6197943183652,352.12071888373686,33.16193113866018,27.452188636334874
666.394890921804,353.8128980133662,33.015592301899865,27.705724053834103
667.5921347572959,355.04806184004553,32.59722462603325,27.92753507235028
667.1750946485124,355.6000371876853,32.622932346041544,28.176352321406775
667.0771218003101,358.446435520694,32.45191942428218,27.68494878283072
667.7460845231252,360.4446717534854,32.331462240370634,28.069175474962783
666.6461226919969,362.1049457418606,32.2750535051663,28.024346187177244
667.6172501697902,363.0616250974639,32.03918130104462,28.23559074745505
666.98749102226,364.1951847012489,32.12288782852688,27.931736005217097
667.6202843665982,365.9657317085387,31.836450004596642,27.55246907803977
666.9886666370024,366.60803692704377,32.094192299725485,27.255193846107723
667.607778878064,368.5133571286957,32.17461710959472,27.008747168389796
666.9668475837824,369.18497842341077,32.19479909513051,27.00434124888164
668.0426324543098,369.8879939310183,32.170480025462545,27.09673857839315
667.8167792936894,371.59315215168743,32.2725693423087,27.04253938558997
667.71794664077,371.5618447248694,32.329533354202056,26.576505862761213
668.168540466233,373.6048277215578,32.667611145170596,26.45328553588826
666.8648765964874,373.47863608978764,32.95232230751346,26.121905676870032
667.2597821211444,374.28672735909555,33.25530758388308,25.89931597272682
666.2093822993404,375.63210343775336,33.78457402436604,25.73116971140732
666.9245195260219,376.2221875142184,34.08739283272186,25.3610982992
666.5661058264321,375.84800042218524,34.356168779264706,24.801031321156852
666.1256245141069,376.81872294255396,34.737581538192394,24.587895911767028
666.7980969452474,377.21555159839795,34.9663671446615,24.71246674949313
666.7130878470746,377.23659116753754,35.36212386639781,24.782242164436667
666.795361181168,377.12354008411666,35.57484312838669,24.921010652079154
666.2971919870545,377.31923829084457,35.61185381885984,24.934620647314773
666.7913946643312,377.5846336219762,35.657467934521264,25.159033232121786
666.6036975931432,378.132724969876,35.44757307543226,25.594794811224617
666.3606390670759,378.71582870829167,35.22260766907092,26.072126763104215
667.4644735949759,378.5277526530794,34.70626856932553,26.60092016991537
667.3925560209055,378.3918936075521,34.2169326359232,26.969264542708263
667.9602167424101,378.6672738152577,33.301299608441404,27.20195139292202
669.3156842701873,379.3104866204392,32.35591325894181,27.518560755703692
670.0057279790428,378.6593832425242,31.678363377851852,27.791775812314917
670.5524966386943,378.45689673663225,31.058764046830184,27.835680098512885
670.6265249359875,378.56909193033044,30.574464776462534,27.76187107097974
671.490890753039,379.7158475269872,30.536948657496225,27.46222584446309
671.7663064448158,379.25906487034996,30.56561556495832,27.215535725608625
671.1548235543662,379.24197434116934,30.604476426423787,27.073096300571535
671.8209055372405,379.8198768427416,30.815204916730046,26.77517093609878
671.9409367285458,379.4672610522598,30.643837602478605,26.760149526339806
672.6264337181321,379.3488889899085,30.84675719752473,26.312735325846994
672.4986832043704,379.47585474718034,30.976502914989638,25.986850991479155
673.2869677452355,379.82294906671723,31.142533320564198,25.613859862171054
673.3397684798697,379.70240932942556,31.19766030588559,25.519299383141036
673.6556769874898,379.97428893485403,31.44176644738379,25.15460206193251
674.5062904187806,379.5078763532229,31.27307132308323,24.97077378281197
675.6523654911726,379.20208973780404,31.44875565095547,24.97474203318092
677.2488113848283,378.7799074799175,31.426319796261428,24.440833538700133
679.0779175736637,379.4506001425341,31.349818234020162,24.183104524502152
679.6607753706162,378.5560261806085,31.174527749978644,23.73609979942752
679.8989896955836,379.21227643933497,31.11592289154756,23.440277138419876
681.2140151806599,379.2906978554013,31.019120822762368,23.339411173963022
681.4619385337941,378.5251082240416,31.30864398954083,23.245254743322995
682.8922544466259,377.5836335160546,31.84722023272479,22.78588085607441
685.3383542939038,379.06415251189344,32.22029458602057,22.7027344049241
686.3312341912693,377.1755221943372,32.382628968535634,22.636786727048225
688.2097051785216,376.9248866310822,32.22290073914816,22.930805351116874
690.4652776480709,377.31981852029674,32.517610597412926,22.887294722101807
693.2230242616492,376.1877608592613,32.394939635881315,22.947247446516496
695.7712811134668,375.9949880793072,32.20242526085942,22.913573035721637
698.2059158521946,377.0346018083966,31.9501754367241,22.85598254043336
701.3932776478963,376.29091952377235,31.667500490340288,22.93743280304127
703.9900687226627,376.71067303089825,31.389048956041677,23.486765510469116
706.6199972991645,376.2779071301924,31.16554586797945,23.367952829459
710.2085884129643,375.9885286179427,31.27064360864174,23.17425654585294
713.0663922252137,375.48619162248815,31.17429867945534,22.948484674945583
714.620263411934,376.36500521492576,31.649731965194412,22.87028559065634
716.7435312114744,376.52234599139524,32.637334854883214,22.93237405724857
719.3484413268557,376.8085131965279,32.80600888681609,23.071404393077046
722.3392052293314,376.2345270888885,33.574191164872445,22.947991415484694
724.9919387021732,376.7061714235054,34.1828935307121,23.241702257969667
727.7129185649842,377.76587104263,34.64289608536367,23.389072428900132
731.3744065402619,378.6784833377625,34.98856027152688,24.001370726818738
735.8529170804302,380.61705164580627,34.53862689870992,24.678692728895253
738.0817026464122,382.5484644307909,35.128815776511594,24.71634933666042
741.3009546762603,385.742499775915,35.495968149920884,25.464745626392627
745.6559538641353,388.1776719071196,35.38516716186608,25.968409542694417
749.4228692657376,392.0969845665235,35.17064177858326,25.902184126230413
753.7153800682574,395.8736271960216,35.16208196553585,26.822546938523306
756.7592585476092,399.88365856092236,34.54249517284813,26.981668168682592
760.3490452060381,404.53574475017734,34.33299937063859,27.420339418102376
764.5266035760426,408.3790054255843,34.37296319703602,27.81784821865557
766.8763915926505,413.1386165735401,33.564866656007474,28.135265327040933
770.4754584300177,417.3934124474482,33.43158283478869,28.54052953625595
774.3722083459544,422.6520455424456,32.91004040037629,28.254845987862712
777.5112480037692,426.3595463941206,32.72502443923896,28.584641037442292
780.513587007691,431.1785056763521,32.27645299877827,28.360739196612293
784.0814254310537,434.8852455220587,31.815580839552617,28.32233579914432
788.3377588575872,439.2566256948875,31.820888840001235,28.10923853942428
790.7397328843928,441.66996441888034,31.400912954359015,27.853659419075267
794.0712239582384,444.13345379190935,31.02976277688245,27.744216073407827
797.8335845429876,446.6752476291102,30.925474651817787,27.564093670002343
801.1093863635875,449.6190508217449,30.95263687975848,28.190914469791466
803.0437526225514,450.3394280435054,30.6948967934713,28.524589347559555
806.3327412491865,451.5785165485984,30.67783262613876,28.749140608857886
808.979437130078,452.12511695364583,30.733447517187734,28.816202860286495
811.1683484968326,452.0944121243339,31.437602627917016,28.804667877796945
813.2763684032822,453.2925977715459,32.18620057136536,28.79381751843161
815.5293796437733,454.0501386804849,32.82496873979731,29.03148991197943
818.0816216628854,454.1452205729903,33.82979866641677,29.515253434097538
819.5168138626537,454.2823924242897,34.91377522879405,29.659076845756537
821.051813730355,453.9649435182785,36.182245952376064,29.822767992739866
822.951859647661,455.086693405357,37.04554523104515,29.7024829402626
823.4865211343022,456.26785846370854,37.79000399604399,29.840366446606353
826.4093433316939,455.44276956434135,37.94588548016689,30.00867168674705
829.9086246655636,455.65088355819233,37.87374493156804,29.827368015451263
