607.0,370.0,20,27
606.4251006910731,369.8131784339849,19.84964297820543,27.450242253123996
607.7772515429369,368.8378600109716,19.82873666021985,27.55046100833019
606.6198461161205,368.65190293273866,20.117706754575508,27.750301800538274
607.4217697777224,368.3530059355513,20.495838801488883,27.835095306631743
605.7248164065438,368.23090408959695,21.05835516298652,27.941130663579493
606.3082371137725,367.0937563119762,21.21636573827535,28.144640696360057
606.2896987939919,367.1122310927072,21.239831537992863,28.114229526011382
606.6007712950012,367.2928459282541,21.126727368493754,28.122994972105072
606.6055447341016,367.19652804440807,21.094055795468716,28.12652856694563
606.6805548375345,366.94143461618256,20.927418767313796,28.0854992979083
606.9300153156396,366.91656236329044,20.555557747627017,28.178326994610497
607.0129619958947,365.1683299495034,20.24091408194112,28.24655390714559
607.2557889311771,365.59755326655323,20.20257161274346,28.11105344003809
607.425234955159,364.8762664686757,20.375077880209314,27.894775412258042
606.6581922899853,365.1584131475814,20.51299164073257,27.808242369387884
607.2485124644353,364.9355493399625,20.438102329430098,27.893725233649235
608.125056001929,364.25225913254155,20.402720027391883,27.944494491264496
608.5232554253538,364.7623979769438,20.167768324097125,28.108527715545975
607.7302356527894,363.8583782122643,20.04058918026109,28.0780052331862
608.0184127046439,363.49002973271183,19.886293182020868,28.111882368072422
608.6598052701786,363.61307064752907,20.044662530931873,28.016015687363765
608.6822901326519,363.39305847905126,20.074018367508685,27.905861496487365
609.0418224871282,362.8588563244382,20.525203597520857,28.25122045659235
608.7477361984593,363.03671753613804,20.899028335503363,28.29437040868096
608.5289775293298,362.2177646620612,21.57806941643796,28.134539035252605
608.3359208002878,361.91604893531996,21.68795301612364,27.87806143111787
608.3691809381187,362.24393078307304,21.36226220823537,27.685340948502393
609.3313781078313,361.9419439672977,20.708390940099257,27.868751835912462
608.7278238638128,361.9850764575844,20.821238258702568,27.88362210924528
608.9459920839134,361.15440713017324,20.57910042689968,27.671089914458165
609.3471558727991,360.3543333626919,20.43196236328844,27.631520347370163
608.5661326265205,360.7016967825688,20.261152105357542,27.479457081835093
608.9737650736707,359.9842501181029,20.369928959103824,27.342466255493363
608.8714910375703,360.2715556935438,20.241530253960878,27.38102954308821
609.5060276002816,360.228764891705,20.384719091429012,27.36395001395333
609.7639267993225,359.9071089229262,20.28760660643309,27.290739734713902
610.2802103279056,359.1712694399452,20.239734983837273,27.123380614738505
610.5766603778798,358.7460735247227,20.023284468849873,27.390642562371028
609.5433741232425,359.2738658594377,20.009359236425002,27.591802277706645
610.3739099415573,357.8211686789776,19.95936395477609,27.350773298783082
610.9341982814457,358.63114647122677,20.197826581639813,27.316297450612858
610.4555587517445,358.0828301447162,20.586914112721843,27.246891590450428
610.7081309689529,357.5946680961555,21.03526851863728,26.933298695384355
