573.0,350.0,12,33
572.5352185434999,348.60211918109746,12.162267075597901,32.569199137805114
572.4192121158096,348.4134302024749,12.205177758126807,32.29335596467912
572.4179812945343,347.60620024394495,12.247701351360911,32.17938418007881
572.3230883517303,347.4464638971512,12.304957024566573,32.05235418811946
573.3483154138315,348.033317527961,12.374833710911094,31.820556716538963
573.0378145109177,347.2552082558479,12.490220282363893,31.799497123558115
573.1246115961981,346.36564501202815,12.595320264635085,31.81839259313122
573.0875729381282,345.46481910493014,12.613352048548249,31.681964573342867
573.2011075191965,345.6225262942726,12.702383960630312,31.728473412431406
572.8320098267772,345.61980129465445,12.634282043222942,31.521368480026997
572.6416847896346,344.41413003208305,12.598611316726934,31.63360822196669
573.6048084017978,343.78357248103345,12.523850298455349,31.68180981088232
573.465299862008,343.46591120003836,12.520556892194955,31.634362597481925
573.5467712171264,343.0066893856994,12.370423935376087,31.47000440731209
573.5402841181403,342.867873431947,12.384695130418578,31.47548055309819
573.6387768220274,342.37887444499427,12.429965887195317,31.41533155434741
573.7710277997378,341.42695905208063,12.414296634411185,31.529230089198077
574.0134595665667,341.18290572382574,12.426121943526729,31.565745254008686
573.459816525404,341.48393130172633,12.543959478488947,31.628115179750495
573.8522941270861,340.147447887726,12.66987768821059,31.810809485778414
573.8380565047121,340.00861732422476,12.731380581884459,31.761627351062153
573.6368126115616,339.08293108497236,12.829417379415847,31.799492749488884
573.5005754643814,338.7750815889093,12.931512035104356,31.80609902921263
573.444366023415,338.02275518210814,13.025559335005827,31.84896748002204
574.2901154657761,338.24084980720534,13.11062600204149,31.98768362533546
574.163230125472,337.1216461771817,13.11687623587251,32.01007220862489
573.8248432670707,336.7339149143992,13.171068470741451,31.8467224783305
573.856030016269,336.60330720788477,13.126913966485478,31.831425745363248
574.1650821426887,335.8463727146377,13.092084554954658,31.900798577072205
574.6666607090033,335.90315990895425,13.073767815391978,31.79609717427897
574.3746347266406,335.75121106954526,13.04535487533215,31.562893107491497
574.3482747042991,333.8362476064672,13.11390591366731,32.060239467241324
575.2809723322729,334.1733731399285,13.120069800786228,32.49709527287733
574.9364496147106,334.1889615126748,13.144701783762354,32.1912984712325
574.6436142223757,333.813566444913,13.238909860912546,31.861903670232586
574.9216655659122,333.5363762961009,13.213126387706698,31.610421541098937
574.890250296235,332.41608528785144,13.296129046201939,31.622587114726777
575.4070895603247,332.1085937140652,13.371901811967813,31.453024363861832
574.9376994511686,332.2089108998337,13.435949059088617,31.521074379531747
575.9424258713341,332.1114828287935,13.425206851081795,31.40763431799899
575.7934772598774,331.57599304838396,13.412328317159282,31.300726915927363
576.0906166568652,331.0019692809363,13.404360863515551,31.374647253557075
576.2569523822541,330.1088667448665,13.435741231585599,31.606470001478
576.4751144006902,329.7615509199427,13.452816852916316,31.648323025837318
576.1769015507825,329.52046848974567,13.49959045312237,31.44811483935633
576.7488635596301,328.45214385851267,13.488173759646113,31.636598208267653
576.9047229449816,328.50744769704556,13.355608431325827,31.226857230420595
576.6761987924426,328.6474464399091,13.32738146784908,31.07470550885366
577.9361648946445,328.67747223628135,13.118354719988316,30.915036911714665
577.5269871449759,327.4530247773294,13.205425124110707,31.06179254739202
577.6478965074369,327.6731855032382,13.169348281512924,31.109119105828338
577.8626979999358,326.72459609238257,13.128722347296472,31.289150100391154
578.5087207116791,326.70875017940796,13.080413190899645,31.38833155036373
578.29825546123,326.29113651658344,13.142395937891548,31.32890555570027
578.2033227229233,325.31029847496626,13.095704407669022,31.438477451922942
578.4522468104982,324.9157562306918,12.995187470312262,31.478012074749266
579.119264201905,324.04281364250727,12.961872902342261,31.610463413227663
