610.0,270.0,15,12
609.629962832113,269.50442841718035,15.124241053303148,11.915123878529903
609.1767618106516,270.3739517917256,15.3567844536481,11.967596294478518
608.6366866153613,270.27209792698244,15.442550078603611,12.019261635048768
609.0424271803463,270.4362049706909,15.415038827783894,12.054344056420927
608.2213672698838,270.6589464333761,15.480460345486367,12.077981156685262
608.4282755345172,270.4649205943708,15.566342455135569,12.09546932761574
607.421367056976,270.4330935573741,15.593384965637934,12.092305164304495
607.3105768270935,270.4268528162264,15.504388032824618,12.05490947985188
607.0264837637079,270.46874983282186,15.489291688892756,12.032150602910969
607.2381573961645,270.92267568908824,15.490680446928717,12.031784852292297
607.1029868142396,271.23282246265455,15.404984470886099,12.057739168929132
606.4510207996266,271.4969674098718,15.523114040395281,12.024024774983003
605.8226055443818,271.321851868444,15.620833527935666,12.065799436940154
605.8676109755105,270.9991638146693,15.618755252348109,12.1626258923899
606.0049656747796,271.05703237331215,15.49824736137835,12.213636821979197
605.881175081006,271.3025731498564,15.41330901767566,12.187330354339917
605.309953400793,271.41196436016753,15.443600278492138,12.180957906862167
604.4560771003665,271.51449691180454,15.506493565380163,12.184160015502197
604.2336326103891,271.6851205527769,15.448937324387847,12.08165556192668
605.1846202240508,272.1393676345064,15.31604321278709,12.156601797637526
603.9122331234466,272.2286389858921,15.470516663262906,12.202180188616195
603.757353103544,271.85422300740004,15.537627624699171,12.31144381674292
603.6225742246532,271.7664902697964,15.553263873691593,12.30819835445017
603.2245453099514,272.7236571782223,15.6328223744819,12.217064763428423
602.8574636955818,272.8934837922938,15.668083473094255,12.18368594934792
602.9781200907103,273.10468254239765,15.669641013647869,12.16128234562456
602.8484801021888,272.5697076901146,15.651539093718082,12.115120294819542
602.5022585367956,273.13820346172014,15.663531785051521,12.07275994667689
602.0393319552246,272.6831331080251,15.669711028515565,12.184392963637222
602.4113864945166,273.5801300248252,15.641532888652469,12.254580648591698
601.325006437295,273.8509545470002,15.674179172529117,12.186945886468354
601.1772507025462,274.45147661392355,15.537386259702453,12.190209308774001
601.6813403907148,274.0426922742738,15.624139439517666,12.188121616003171
600.7792546676424,273.8480254100552,15.789455905193815,12.16230947041702
600.680985812871,274.7629692539025,15.78895305687519,12.131421569099293
600.4563852922901,274.85974064414364,15.753729506972567,12.120118321087748
600.1553717800555,275.3749502538626,15.793199310982704,12.122635197841182
599.3097895140013,275.0769550008878,15.927120495923148,12.143853822687323
600.0681448723852,275.4562382843115,15.93190178354986,12.157580346660174
599.3503659503704,275.09652667905766,15.963464113663488,12.152901536904169
599.655152866401,275.71667830003315,15.829277854844555,12.236351651886798
598.6630643764289,275.7426481932508,16.004731385081705,12.293260437228948
598.3358266757705,275.978741798996,15.892086425070318,12.346471480133006
598.8433649681988,276.27431474876335,15.897174329959935,12.351696277619823
597.9728365514832,276.52003705553244,16.01883495367432,12.436072586933136
598.1185410978482,276.01045822188127,16.037846850934535,12.534427184167127
597.6589251643162,276.51271127878505,16.01392915134801,12.584639087937711
597.9388196003734,277.2999898790476,16.042767140805903,12.58303415792044
598.0852989472289,277.2196447852769,15.978675024243334,12.58145093847944
597.0775123279449,277.2953071598472,16.03689276354391,12.613018035041886
597.4617638625563,277.55287195943885,15.899352066147266,12.694854225653582
597.4141620976399,278.18431927682786,15.860468987093379,12.668623409234923
597.2396705445174,277.94156600388305,16.06119388410988,12.717957469772928
597.1820200886194,277.9913913954249,16.08302326880614,12.76582102995102
597.101061073584,278.1995393154446,16.085136001025454,12.771957135712382
596.8287996614117,278.6886278181193,16.165375835867902,12.813402933097306
597.5095219705465,278.20090311609516,16.322726231026035,12.838142040514766
596.5890665073623,278.566677331154,16.39800452800002,12.819091321578785
596.7452837281195,278.91684950723254,16.36913942242317,13.039607259949008
596.8566523136667,279.690076843414,16.38313091954153,13.11797711151187
596.9232482145329,279.6381762505392,16.45024887122706,13.176337623433344
596.3087624476532,279.0632879005662,16.56928845918592,13.32688107752977
596.7174642515909,280.25231356909694,16.64754143700378,13.331440061513174
595.5667247795382,280.54642889127086,16.910346980230276,13.320937688649716
595.8957590175933,280.4654915646985,17.135144409881846,13.457642969235804
595.5309715625343,280.1408593531107,17.273265767753713,13.63908054914961
595.1979483548882,281.445469271879,17.26609822430565,13.629912591495895
595.2842826796357,281.0272639116397,17.427768716656384,13.514079507042927
595.2453995346111,281.7573484657311,17.52734744567043,13.44890704192646
594.0691720586726,281.75961439656857,17.6533886707407,13.497887753493675
594.0872892143874,281.5813209826464,17.7384579176607,13.432164705849818
593.6225078962163,282.6977033477662,17.938158340868117,13.257215527367944
593.2603928508333,282.9151182793046,17.957283603753233,13.13783442527758
593.8585063583893,283.69508362646934,17.989267037860202,12.957443220694111
593.0858034219468,282.83612874357016,18.270405942971518,12.942782338299116
592.7407153022738,283.84523107401094,18.405482695013035,12.861436808277004
592.0254919219338,284.29643797168256,18.506728711064007,12.717709078607545
592.395945068564,283.91665970197124,18.479231841631783,12.765965721789959
591.0870632384637,284.6600193122272,18.6076804688734,12.720233134578852
591.4666588127112,284.87392892010047,18.787263429265177,12.530786721566695
590.7251703386645,285.3418228979457,18.890697072915042,12.481545854499293
590.3388607063963,284.92397687681506,19.1002632063481,12.414146466096428
589.7420327642708,285.8502106163935,19.27409792360678,12.483607392701295
588.8350242300847,285.48941117785085,19.762477174596143,12.380998963878346
588.1124208036632,286.02300209244856,19.850700842624835,12.304806819741486
587.9984143416109,286.6098628910608,20.014283529912895,12.330029314313924
587.9028949723005,286.4635929798273,19.972076418924463,12.275591902894284
586.6938321358684,286.3452948215756,20.338070438956414,12.299831652014845
587.4358717211807,287.1905676641222,20.156359432394463,12.454813615847296
585.8380758527073,287.0806300094114,20.33934740957563,12.50816213083544
584.465769358707,287.2546607699597,20.65019880089657,12.52731862731698
584.1623267599418,287.3295764062741,20.56019221375892,12.523712330274057
584.3356540411629,287.33796570202855,20.605040031687864,12.565374900874502
582.657590059042,287.67761593108975,20.968972866535072,12.609554667361564
581.7208185032202,288.6955181304034,21.182771715483234,12.764332544124876
581.459606004544,287.7098574457243,21.24405321918355,12.841839826569004
580.8483498673986,288.9038235852919,21.487080935368837,12.915897903879166
579.6714673341261,289.17452169087244,21.763171136191307,12.986516463225836
579.6498525682487,289.13779524585374,21.851948153297528,13.113054680411661
578.8863959696027,289.7208853109495,22.0611199565464,13.096013954517012
578.2293012592819,289.84498147689766,22.20396843480536,13.220326810608977
578.1852902496144,290.4372220987306,22.31194132083966,13.383379746630542
576.8383314899583,289.6551351818494,22.575766982241788,13.438657706369552
575.7775565251691,290.1943971983034,22.775235918167667,13.662959601195936
575.7069492269707,290.71091298475005,22.770050062904414,13.685233509259639
574.900296788487,290.27283927558403,22.912750997000487,13.63107544663469
574.3083797329996,290.96736866221323,22.98768313043633,13.686619639684848
573.9972096351178,291.87089057451163,23.16588575295776,13.726125802881004
572.8341399930504,292.0853313416158,23.44241108445594,13.572871404903193
572.7786442089823,292.48656737014056,23.063671817630972,13.56717516572472
573.641262317934,292.2256229514186,22.059726188106637,13.672125221430417
573.6414319217051,291.9497954486854,21.316604387790854,13.671503615568678
571.3859182483756,292.8743215838198,21.70118977888363,13.805712453698368
572.9296554170362,292.9433505905838,20.858466418124916,13.749937460189795
572.2399746301516,294.00500871723517,20.302265858105038,13.590999563820652
572.6106918233829,294.2631047621398,19.506952687462693,13.445649453991859
571.6932539704985,294.6782225320608,19.441102074872063,13.493076572841392
570.9300334867363,294.39531471947953,19.23425904581446,13.532906480230446
572.2422549432052,294.9799134946758,18.343107758853154,13.3976673648964
571.523776767618,295.4717902233853,17.917950157391,13.325016202399325
570.8918919445706,295.86642589451765,17.71441557374938,13.230317308865065
565.3470130974246,295.7817557364204,19.79472426291457,13.194251436094788
563.4014369921031,296.4503489344836,21.368989571702173,13.14391501555428
563.1451647142694,296.9025297936812,22.240657357349896,13.119352186319215
561.3612666722927,298.00454072717537,23.20851600233837,12.901627926752807
559.5652929646124,297.97438342742925,24.266131142308517,12.742177816772347
561.3054005583009,297.9503405574549,23.400005920751738,12.750079535724907
560.3529765612194,298.6720469194456,23.189009188352152,12.689174135962228
559.8551040644044,297.6994119040449,23.206139374853265,12.730872084244247
558.7237157708183,298.31761615961733,23.01600458507222,12.668184886575872
555.9050383593002,297.82153810779965,23.753693575589153,13.35112162985963
554.4266949101557,298.9283026644862,24.70539084985458,13.53535862976789
553.2562963107118,297.8745286518043,25.247337035558825,13.810196389018257
553.2138406532944,298.8453993016813,25.21976055742486,13.973015941315069
552.2113038110383,298.4500432565188,25.35471705443708,14.086695560936914
551.8312472356153,299.7254061196,25.137718388876934,14.083272080868369
550.7488425353579,298.78934828320007,24.917601947106604,14.205082577886959
549.9136349334788,300.073524077337,24.769329711899985,14.07490237633186
548.1374163408118,298.55550182431625,24.93063835719488,14.370773542529637
546.1439603811637,300.225103813505,25.096581648561475,14.094313704777115
544.0185257397533,301.0763772333472,24.795159061265004,13.765958149272358
544.3299023730673,301.7113287936479,24.666065767781344,13.454566381210034
543.0679447301669,301.8762663127646,24.809190343132936,13.422054624226657
543.6394241675323,302.616030224255,25.124666526995853,12.909445746558395
541.9555994526542,302.56494286707385,25.085859963099978,12.742745338850352
540.9633075237549,303.84179018508513,25.02811594003891,12.705919294136347
540.8098932117462,302.724192820377,25.437086898041002,12.728643015251855
538.3056901399164,303.16396002810905,25.967160522169245,13.262675189143282
538.4636831782938,302.9753548683378,26.587354560160467,13.558998667865414
537.2803613750029,303.2768108731696,26.879329282464894,13.681306384764277
535.7381763765601,304.4258463792869,27.315925536674676,13.307254232393
534.3472864599629,305.34384582214506,27.90024138061138,12.862185522457894
532.527907396607,305.33911521277946,28.36872668017466,12.720081189431292
530.9698830119501,306.69298855316373,29.042949582789433,12.331060094600264
530.8405341745475,306.0412451243014,29.55250174978181,12.407473282891381
528.5661150360305,306.87328588809225,29.880636901816032,12.165312531676854
527.4112469043687,308.283155177365,30.081600887307562,12.014153054693795
526.8775010879153,308.2417122502504,29.853018606640124,11.99813906761445
526.7401047009896,308.93388815281065,29.390102335081387,11.60999545341185
523.2366697585206,309.81189635627766,29.935027639941175,11.330449993743523
522.18952067464,310.3807751545969,30.65402826131567,11.2595564107769
521.3269031329849,309.3909273490288,31.258825722555766,11.290681770448312
520.2473508210128,311.0066149215063,31.97885869122627,11.09698820508308
518.827460970591,311.28632193465376,32.92953164158167,11.180037862870197
519.1837470390682,311.7316603059943,33.5223565383187,11.29629623981804
517.6461782320259,312.01410255045573,33.64038660845795,11.440197761637375
517.5984743863798,313.0491333935895,32.45388817182027,11.501926236502603
517.1720207418812,312.7336716961362,32.0033210345481,11.846243796448348
516.4790614503728,313.33204442562715,32.226153680064904,12.05474125738826
514.8587873387263,313.129046744421,31.362339415565025,12.04385887321854
513.4692862652599,314.4509347477423,31.02934968017356,12.06311539831422
513.1741677293636,313.97010212486236,30.40571956446609,11.934585941925604
512.5518219713264,314.9082341960853,30.716535042943004,11.904627646647734
511.09360208216214,315.8965797138316,30.992525297345615,11.573764858225411
509.6336307682003,315.74491305996565,31.192977873999773,11.205276571719097
508.30467084863807,317.8360956761651,30.845999641835178,11.069427757777275
505.7802744285749,316.9228408248846,30.969461366238875,10.893404501353839
503.36164308724767,317.5931489117271,30.93836925153009,11.031487058137547
501.9982301374461,317.2445104946233,31.39366499976594,11.111393286876428
500.6743025895465,317.3345336082796,31.3749475247644,11.675792860345046
500.66724341359713,318.30432495064537,31.344876423538146,11.555225678543263
499.61949650804195,317.7042836035734,31.589524897734428,12.088766319464575
499.7648061361456,317.9087552560223,31.491418153734205,12.437612626383157
498.21080520373744,318.8214455409859,31.455476231929474,12.539752808409041
498.1504553724835,319.52083249004806,30.704555716214553,12.640780546026921
496.14913225157153,319.76922504862284,30.007197380401912,12.938764715986702
495.2535915807389,320.43079351131087,29.67015067030935,12.964931989829397
495.24441331376687,320.16346117087784,28.93099225064012,13.355187491007971
494.7880814097855,321.34832042287184,28.300343985848915,13.438365105184065
494.8339951923686,321.6135853439428,27.943631471952216,13.618147152690526
493.7844141222266,322.87795475774067,27.706222872490123,13.795714782614368
492.76295104735004,323.7542158508965,26.714061436794097,13.12924453722064
491.2060358248362,323.65557066040685,26.48350864207571,13.194210699449961
491.74431186316156,325.40406499709337,25.910527122065574,12.572428019729248
491.46534898740845,326.5133273282095,25.75349468265381,12.08257157038763
491.00676744026526,327.59519651671303,24.92962994490891,11.62924426515789
490.3415540546231,328.13205942925606,23.435921889533073,11.669310859505467
490.3011112802028,329.37684755304906,22.40803516054171,11.65522899668506
489.78264400718376,329.69420196160144,21.987343363806296,11.657719581435746
488.4546095993852,330.7380601,22.318232125692425,11.511035714306704
489.9961803293676,331.0125342175344,21.6271118449269,11.619581070546422
488.86402883009987,331.6182222450045,21.672718249224076,11.574480040020305
480.8320615679611,332.6938533685594,22.511570376040705,11.520828266543328
473.4291859128504,333.46664215617204,22.161777405256192,11.574173420810194
477.45044653937305,334.4135690156369,22.46419633775785,11.574431335181309
466.0229386906533,334.41912608881876,21.714181975382882,11.697258839208148
464.43337213111323,334.82058032253497,21.766209381572367,11.916994414744519
465.3574843054642,334.0865194819261,22.247178148104794,11.89108991188027
465.4173341891506,335.3580327428743,22.720373888544458,12.00778476449558
464.5916603318878,335.5482882398484,23.39714274564825,12.276436063027909
463.02546642799314,336.94316405965077,24.351582555390642,12.060765844321491
462.86630931408456,338.03841470725473,24.771085442875748,11.82148220048081
462.18285722965175,336.9952685577256,25.15968760978835,12.253515771511728
