515.0,266.0,10,10
514.070672468136,266.1795997619629,10.704465000251435,10
514.4056347965312,266.8084545135498,11.164392638382957,10
514.2816376597173,267.1956672668457,11.536063212059682,10
513.662635983022,267.0038204193115,11.78348505299901,10
514.1739399220463,267.0817356109619,11.992002052880114,10
513.5989374544708,267.30350494384766,12.175995940667606,10
513.5566797838217,268.4746799468994,12.305501821516902,10
513.471055823257,268.8965129852295,12.41059526266576,10
513.3985376717552,268.4536247253418,12.515584873774852,10
513.9460806210556,268.8360195159912,12.521725781814665,10
513.4405017197643,269.51776695251465,12.521832406418755,10
513.8232863906089,269.37889862060547,12.547671603547677,10
513.1195830166697,269.30859184265137,12.57893394224654,10
513.5127328255794,269.5625114440918,12.625893906946676,10
513.9055131133914,270.1512145996094,12.66537605593197,10
513.2190748775407,269.8662586212158,12.584452326217438,10
513.5813615745961,270.85487174987793,12.68618050681364,10
513.8269328068076,271.03522300720215,12.732650957429849,10
513.1032448137838,270.4589557647705,12.70587533214925,10
513.5930067728276,271.2430477142334,12.70107522997956,10
514.2284436447018,271.0698986053467,12.769480661035917,10
514.1243547651322,271.0327033996582,12.83579745826096,10
514.369865977544,271.1445369720459,12.809962106191259,10
514.7651299744085,271.634614944458,12.795286315831412,10
514.2630645880031,272.3987522125244,12.839826176777072,10
515.0164397198309,272.31152153015137,12.87644902103144,10
514.9160384603168,272.3520984649658,12.933277235860466,10
515.0883126855202,272.68853187561035,12.970061182914502,10
515.4855085253982,273.32676887512207,12.929564309066867,10
515.8817258459698,272.78707695007324,12.969183806107475,10
515.4670023832724,273.74231719970703,13.036892908015735,10
515.7004761639686,273.18556022644043,13.111441623478822,10
516.1526443203944,274.1815872192383,13.1283127386057,10
515.6513456735976,274.23257064819336,13.186551206515805,10
516.166903180284,274.58558082580566,13.154802953396937,10
515.6027474499875,274.0212001800537,13.173666934741828,10
516.1991195043936,274.8105754852295,13.08414471924009,10
515.8864252641221,274.814733505249,13.134116634841892,10
516.7193655334935,275.09826850891113,13.150834210112693,10
516.8972749666749,275.5041694641113,13.23972893627918,10
516.1264191396853,275.0362071990967,13.273551796313132,10
516.6041899584482,276.0688724517822,13.32737142587714,10
517.0756468602425,276.32078742980957,13.315648113011182,10
516.6235047946254,276.8644161224365,13.283462212506993,10
517.0737607928543,276.5511302947998,13.252006917709531,10
516.6965161590209,276.5783882141113,13.285087341382052,10
517.5263663719552,276.87227058410645,13.325612745591616,10
517.7181056730591,277.1753444671631,13.39859700349111,10
518.0646003371079,277.8048400878906,13.502745889504817,10
517.4042915653945,277.6571388244629,13.652415404367314,10
517.4632682859234,278.30799102783203,13.789512622489129,10
517.6128541194386,278.0669479370117,13.874641187392402,10
518.0275011689254,278.2867660522461,13.89334666117276,10
518.5382234744037,278.7746105194092,13.887527050216,10
518.253692258389,279.5482711791992,13.794785283026712,10
518.0830454129909,279.4402770996094,13.824307581000495,10
518.9451755334587,279.49398040771484,13.85314487424456,10
518.9871213036387,279.85611152648926,14.006771644431591,10
518.9515448956766,280.54260444641113,13.975888937894652,10
519.0517788829977,280.41529846191406,14.005080997432284,10
518.3199664107541,280.9992046356201,13.859597970728139,10
518.7612892820159,281.6252956390381,13.88459459270642,10
519.2361492273827,281.15099716186523,13.913283515449281,10
518.9030169729401,281.02574920654297,13.882915639080771,10
519.7265741273109,281.47177505493164,13.80516015602283,10
519.5431785130507,282.11367416381836,13.801017851828103,10
519.5144044841935,281.80506896972656,13.941848380245865,10
519.7571297779227,282.84371185302734,14.007972499818697,10
520.1425696296717,283.47544860839844,14.007310691828422,10
519.5040296184435,283.06225395202637,14.07643249284927,10
519.6940960214367,283.57556343078613,14.092085972263169,10
520.0582717165238,283.2730903625488,14.112307885311841,10
520.6636429397382,284.1981201171875,14.164317971841893,10
520.2613842377281,284.28783226013184,14.244191668586833,10
521.042480824974,284.8928050994873,14.142768147415442,10
521.0229209834597,284.51259422302246,14.24941941613713,10
521.338675691948,284.365930557251,14.405053706436046,10
520.761927581479,285.52591133117676,14.411027954717762,10
521.3648910655292,285.2331199645996,14.34160611357064,10
520.9797180797464,286.19499015808105,14.336595792411602,10
521.8582190693678,286.34760093688965,14.421428835141423,10
522.0989937784899,286.6987590789795,14.499102591946015,10
522.4451091332177,286.20726203918457,14.443750849775622,10
521.711651715303,287.1514415740967,14.374925786923217,10
522.2373580262783,287.7038803100586,14.32944883391799,10
522.8548267111153,287.2528533935547,14.30722661316994,10
522.627856748855,287.8901481628418,14.413464511323152,10
522.6327311249006,287.90513038635254,14.45987191767935,10
522.8430332147054,288.1960048675537,14.494597633089182,10
523.2445669360891,289.0406150817871,14.373777352187084,10
523.7204609666622,289.337610244751,14.380428164331828,10
523.3860889670223,289.49779510498047,14.505436659461335,10
523.1489176111494,289.9636878967285,14.609173902457108,10
523.7467648244849,290.5685558319092,14.526291518022287,10
523.243524495366,289.84463119506836,14.59528362035199,10
524.1413254917992,290.55621910095215,14.509165727827458,10
524.8266211669913,290.329252243042,14.512536779786783,10
524.8880961598311,291.03043937683105,14.688727724283073,10
524.4543292345443,290.5140838623047,14.826937234036453,10
525.388481625513,291.43520164489746,14.688956243602815,10
525.7182888949847,291.9296398162842,14.758418090157718,10
525.5127148431833,292.6486568450928,14.813021699131548,10
526.8539137545677,292.20257408308555,14.9119921319779,10.21931396151449
527.2264761911854,292.90569570689235,14.944012644484783,10.019781529330588
527.6941264330572,293.5375347137451,15.063178408299482,10
528.2932178447571,292.44070625305176,15.133287058288511,10
528.2380123691843,293.55031797612673,15.114009746494649,10.132381015520014
528.6737707171256,293.74072456359863,15.044548409498812,10
529.5457328875074,293.8284969329834,14.937327559946304,10
529.7756712103466,294.47103118896484,14.98796421993191,10
530.2908682411696,294.98349952697754,14.965203367514231,10
531.3327486219133,295.61695098876953,14.837958871895937,10
