530.0,479.0,22,60
529.7620252763722,473.5931299539684,22.241131942372704,60.96004136159445
530.3035948076632,467.7936576716132,22.436694662017405,63.0305130259143
529.6251506315056,462.13939037826384,22.765064337574763,64.03463477081604
529.7883606686578,457.237517956066,22.9986723394423,65.87362741794612
529.735142360932,450.7451060658742,22.811285712706443,65.67803127645473
528.8304463162648,445.58387167580383,23.004070136025025,65.45142779097041
528.7241688600875,440.1834327505445,22.92095549271567,64.3137680438328
528.7221694066504,435.17816496782234,23.003094658378856,64.00522707119126
528.5410807799328,430.56127063123375,23.258216247751445,63.82264916721996
528.9047390888882,425.8053115965614,23.270981416950328,64.40989987816619
528.3019056949149,419.40775999470725,23.444314830873324,65.67894107015584
529.2225195706828,415.8842551730588,23.7228838322671,67.42346047907768
528.3383283912606,410.472488982207,24.02292817841644,68.91241339300788
528.7397523408283,407.2693145232853,24.29513826267923,71.89856577764817
528.7855744068984,398.97066419560963,24.21867662565646,70.37680210194486
528.9400656019121,393.27694715745974,24.078120749300744,67.72398349269776
528.8619705043889,388.7394555160444,24.080120880870748,64.92241037904394
528.988908874983,385.7625833599617,24.152446532260413,63.32686880253756
528.3138279949528,380.87219360002314,24.441267960289615,63.632428595852204
528.6482207568857,375.58196589623736,24.565725844626918,63.753151947759676
529.0333714449837,369.82235227381983,24.813582427415515,63.06940678048532
529.2628028944895,366.2691877250598,25.11721647664595,62.49179117585696
528.0680381080566,359.34142611964876,25.40034651337904,62.630548029257206
528.9111895711682,355.93781816538615,25.313408821530864,62.106373556923025
529.1341338673305,350.88926198391323,25.401944057331104,61.694437457954784
528.6838601335809,346.6697811856391,25.6784528285414,63.1926947087999
527.6155846898896,342.7007447771192,25.757279716900573,66.0381008998632
528.1069567103334,337.90091142560897,25.992812653551923,69.53463344761018
526.9776036806842,334.29997955527057,26.357902990194184,73.78605773516198
527.2263109156706,329.2652753983062,26.935439692096235,78.24744908131728
526.9284777233968,324.2858526749718,27.56507214109717,82.82348202798609
526.4692370224601,318.9662100350027,28.563463821290622,87.71505612628366
525.5716488419439,312.8974445354526,29.705075729198168,92.84466781386041
525.0656948414698,306.8165788110953,30.600803310224357,97.2858487254656
524.9288188812482,301.062842013568,31.08633196406621,101.56242632442655
525.3121917001776,295.4748193894194,31.183691550816764,105.53568226608303
524.9229274094113,290.1016400878177,31.457520425318073,109.80843857436457
524.807668832906,283.75284711702545,32.20433396504747,114.98835483821469
524.6616033528484,278.9075274108851,32.71790047203759,119.33155162354223
524.486897182149,273.0696427558154,32.94505939546742,125.17156653915055
524.1468628743758,268.27966879194537,33.702947835232884,132.45387652743733
522.7800667567099,261.070219298975,34.49678176978341,139.48752160712812
521.6915056965483,257.0924613178613,35.34092659518448,146.68369919044932
562.4994378027172,394.01753639584535,34.024317753940515,133.7072062610436
564.9845943575522,408.1449133775651,32.696125005598695,124.95477163354165
566.3395427872224,416.53173651312665,31.874777950945894,120.31399889757486
566.7315616710594,416.11321294372794,31.141582468428165,118.28529286254405
567.394932585619,414.634814881008,30.732809389308734,116.98806066767145
567.4798800897102,409.985367931011,30.488054761986064,115.6985146262592
566.5580061833857,404.9274250407644,29.86396810197846,115.34955665675251
566.8482735301232,404.6163776151234,29.765550107722547,115.57593007248764
566.6550997986055,402.87131602753243,30.032879016070268,116.26780495665395
566.8039872926661,399.3460339119901,30.296413842402316,117.28348759594166
566.4162895463776,400.79972004536216,30.814027352557254,119.77324057333814
566.2160656131908,399.4013180180381,31.47100598064958,122.3676215322831
565.4309084924544,398.67979492189636,32.930541413528765,126.1429736327698
563.9717707659312,394.3701484759736,34.09478854626268,129.6481613000059
564.9573680902884,394.8801028732428,35.14950332137633,133.41517877499876
565.7696896881474,394.86193275702925,36.63255665886142,137.51050948594153
565.4363374704325,393.7365126656329,37.660741807181836,140.07748126053107
565.3435437919277,394.80712124403766,38.622543763800984,141.95738226778406
565.6014964187111,394.6452088980898,39.46305330515595,143.44935881514863
563.5045939122467,389.3586698206882,39.31756388449084,144.11841475315484
562.0605799298949,390.89072717684604,40.40362041364772,143.70881053888607
563.0210956004242,385.90810908296413,39.4764855569639,141.976323337978
564.1514375914992,385.28548517313243,37.62598834239226,134.41676158732886
563.573060843345,377.354662283586,35.30102186799744,116.9934342218905
564.6805267636397,381.1051436137727,33.21478265436111,105.82496057518895
566.2625653247673,386.07836403285216,31.165024379762308,98.82020064523314
568.1777404398434,386.215906871249,30.03468635664131,94.70983359636921
568.2990314560483,389.5237953214046,29.484349807629982,94.81271514332371
568.8111846030665,390.92563950370385,28.925390803632624,95.25483061173294
568.7461374262194,391.89964145519775,28.766117481545535,97.22067558569825
568.0489528950285,392.5835573809162,29.062113130841528,100.2102045741051
568.1563926403636,392.81823693022034,29.94632421634311,104.97348097354374
568.280579948912,391.87650801166626,30.92142982385565,109.0393728926831
568.1477108771461,390.83520329736564,31.723239744731238,112.95935414745622
567.4674720768608,390.0855901574884,32.490486144129974,116.45723765377319
566.9512608903908,389.5010494247225,32.98106891746063,120.01065749821122
566.8364690141434,387.11844946255223,32.890614828158505,122.82792041083299
567.0337893579224,388.8328890862126,33.513369160131774,127.59768007952786
566.3300978870872,387.16916523649905,34.26248794164597,131.70613363833004
565.7591462985828,384.4762232658171,34.44137842334231,135.18872778477208
565.1112159031617,384.3200554698824,34.81460127473139,138.46688368914153
564.1986974357036,382.88510076143007,35.30220534831933,140.8763438872961
564.0836925537741,383.76293942713346,35.62974929186591,144.0034790558894
564.0933992923249,381.5914770597214,36.415572631170456,147.0065905582916
563.7827951904736,381.676108097132,37.32572126456054,150.1174188155017
562.8363765785512,380.82590090755673,37.95516127160864,152.18300653449586
561.612032390942,378.92852309392896,38.239146277686245,154.57822602893896
561.0593198349827,377.62517877814076,38.72890976851104,155.78611094957787
558.759217778768,377.28510954692024,39.094891468831214,156.86508364053452
560.4117701959426,375.7220067340976,39.904288587607,158.24861348492988
559.7848660268743,375.7422974593695,41.207810060509345,158.80141582344845
559.5198376467937,373.4805569181768,42.18848937926418,159.50693425934958
558.4854810144209,372.6249167950856,42.525330085416016,158.36640786490693
560.116145549707,371.82140923504426,42.46807205976564,156.80026624670833
560.843783097697,371.41194189246085,41.210459317301144,151.72076343187513
561.3405522239871,366.33875035596975,38.850404951439856,140.56871510837303
563.1400475572163,360.0404855645453,35.81675241974689,119.3062664197375
565.0542012224536,365.54399067761096,33.35645656388183,100.32940756079375
566.9951025119316,371.55297790255963,31.08683660211347,86.91958740777132
567.8935036759277,374.94989824273006,29.603205660839855,78.3597249989149
568.7624961853592,376.72968580453227,28.385560607797363,72.8509158665214
570.2995648675998,378.3347903538069,27.733435572417676,69.46199583047215
570.6918260621958,379.18074286625784,27.355987157834956,67.10312913564835
571.8745783989464,379.14022896077586,27.16418853902124,66.10012679524517
573.1553132819282,379.0834856172078,26.791119041612347,65.21741292085781
574.2867021900673,379.2772624056712,26.793630531974735,64.81121310369664
574.9570182528395,378.07503938271736,27.117991692563297,64.60819149823718
575.6591167101632,379.08033970928096,27.478015969322165,64.51255361366462
576.7872514098628,379.07762276946875,27.85542882089924,64.02462506653126
578.3140549844901,378.8474025009388,27.983981095473027,63.7498971465599
579.6957406292506,378.58328034749013,28.508482120404928,63.40422482748069
580.6365832160857,378.8083510935784,28.80202888032875,63.205899131202564
581.4157843704926,378.4619038050261,29.504948592999234,63.15623999736967
583.4009668593411,378.40926731849896,29.81182055377866,63.03681204268955
585.1165072078304,378.3548879677039,30.10823314293285,62.769090641740576
586.1870689131698,378.5218458096161,30.599540762527653,62.407480255767865
587.3577630669814,378.8531771122981,31.073185413888808,62.13696852931008
589.8586207838495,378.71629206793625,31.554837900074418,62.02952829088529
590.7471794653819,378.63346492486465,32.18186482411902,61.71614815320039
592.4972667717793,378.8767661657423,32.90062331679289,61.55570228765599
594.2820892883508,378.2325099629073,33.58700550532973,61.553458467740114
596.5388876386187,378.13866880035096,33.97807189073147,61.38291020203248
599.1348530969858,377.8716661048331,34.0162587718486,61.22935455791195
601.7559895823304,379.0520229250377,34.35621541541731,61.1207466303933
601.7354030020118,378.8225092617401,35.44691860535137,60.9035654608948
603.8417820995636,380.19806028274024,36.865492807708726,60.41271732514452
605.9227767556315,379.936192177673,37.96305549752611,59.988959028443084
608.5746567801815,380.4645139094147,38.3507627335823,59.994205213397265
610.4454957180491,380.7311279646718,39.01663185491749,59.88387444175015
612.5539276504727,381.0417154626443,40.154366989093745,60.04831345947706
615.0327306054915,381.76490151829114,40.61486715815769,60.05657696830057
617.2977014635723,383.5933144772009,40.93485525156644,60.44510017157477
619.6315474886845,382.0528554474674,41.54211132145909,60.24597367537774
621.5138604330543,383.8011490126051,41.87068611631321,60.041088815610095
623.6452302512149,384.4689828891228,42.421606147960716,60.03450736628563
625.9923904995411,385.8555819987827,42.91271045599599,59.95956659325485
629.5251784063246,384.35789475711,43.064023070163316,60.192062658631585
632.3230437941503,385.9645564446904,43.36756902791042,59.93288662233791
635.0698299080304,385.71800029237295,43.585605686868696,59.90724587521505
637.9208325302017,386.3429960399916,43.80163022768255,60.146191757907424
640.3873949883924,388.6984984457949,44.06001837282446,60.26108416309775
643.6245439856036,385.5886290848955,44.32548173094115,59.663699471810574
646.5822235732667,387.9184025626757,44.10183398139624,59.4450857437893
649.1339405055487,384.91289297099945,44.425096894176136,59.04452960975897
651.5123335999452,387.87246490880875,44.47034317608616,60.0248303142184
653.6927808700523,384.1072126800912,44.674573147590856,60.548132623216034
656.569898369494,381.5041589068327,44.72005128347298,61.55549444219395
659.2497681054133,378.14555055438984,44.83559257335312,61.28430782676717
661.5050876648568,374.65996776201666,44.94984664294268,61.340297019911986
664.9472889262648,371.9294060877233,45.074813016610904,61.87917915756121
668.4805633572696,370.00202449726356,45.15432128350761,62.381250688090034
671.1937709979155,365.592648845484,45.36302257936417,61.92523697700069
674.7324450851974,362.0226204896841,45.388366055191284,60.93844737512406
677.4445193074628,360.9735828521124,45.785598225894724,60.23114850475959
680.1957297852407,356.90062167179065,45.98881997053434,60.16276117302028
683.4945738610796,355.1680666047608,46.38592857178606,59.51829794282224
687.4595864686321,353.8440858812884,46.67619449437633,59.01347313488423
689.2805984513608,351.7102673459693,47.18030395177055,58.73064939009255
692.6557847691431,349.3290100007233,47.672912273237145,58.2096100034362
693.6842837807353,347.85864525692466,48.563378239310666,57.60767591681472
695.695543986511,346.61454763711794,49.874353921509396,57.50656146404533
698.3699800327275,345.27118188397617,51.03831447067765,57.42118298497737
700.0944212647307,341.30098747601437,52.97451806624162,57.01260329504162
696.8073244685498,342.111746295618,56.66251170743162,57.99129012360773
697.5885023456954,340.61942173285604,59.92794525978105,59.284059976670754
695.2256351295148,342.16495561698946,62.341179692142234,62.73359584609922
696.8674808085658,339.1520382697587,65.85454643950904,65.68109191751388
698.5044729071343,338.7950097100219,69.15850413690322,69.23474864636245
700.5065800252346,334.6108679348063,71.54915684406195,72.01486691359048
702.5199239606903,333.1759791099596,74.51358835791615,74.53894143828393
698.4115768971945,329.66834390290364,74.4476591938921,75.69877361997393
700.0346615752918,324.79401552403067,74.57945004277579,77.75077510428244
703.8023922833221,317.8572391950034,75.71714536499648,79.97567663929006
707.1217676445096,320.69786128040596,78.77477525785568,83.3485096169225
703.2978727081817,314.8605384251224,77.68825116566786,86.76570903842705
706.756683735032,324.2380228241344,79.45260543032674,88.79690357048116
708.9779502587036,327.2829190891762,83.17236486345213,91.15465132360075
704.1767276290287,309.76677266615025,81.72689752514557,95.64107624973079
706.4078768457476,321.25866073066425,83.01041818350465,97.39356721054645
710.2647762406804,317.8495837936531,85.82445142488929,99.98280873105318
711.2440203979793,308.9943638300579,88.73681271966645,102.70328894144667
713.6159990379605,310.0441139782155,91.77102316431335,104.7562544654441
717.7883608186082,299.40601499891983,94.02233842137723,103.72950442598844
726.2544710195206,290.3782588463247,95.18026694533377,100.7950570143819
732.4773858352628,281.0469428134486,95.28695806580264,97.83433702935282
735.6638158504131,271.34944481168424,94.76440931479866,98.81493483952215
740.9166817830613,272.4417247219884,93.55890938309612,98.67343532164813
742.1420444479324,270.26151678411384,92.77340622132262,97.66855578724102
741.3753344884572,275.01435324090966,92.18234493910123,96.25474078380564
747.3311298689615,273.7225884034483,91.14764626793627,94.29014423802525
748.3763112922339,272.16737023450986,90.2848835190477,93.61514966769901
751.1261706529826,278.38510273655,89.5159997584879,93.28851034721255
754.5134709609036,277.149818877264,88.68167624225522,92.66670135680013
754.3063398813758,277.15126307638513,88.0032870341234,92.68148263629219
755.1441526205284,275.56088680001596,87.92714886050575,92.59258186871804
769.1685532559234,267.4698079077086,88.2419340154971,92.06645718262965
