735.0,285.0,28,23
734.4028432902733,284.7016614483391,27.487724674336278,23.381680765431156
734.0516958141034,284.21282798629716,27.136201877652702,23.399463045960328
736.1682463666866,285.23261236748,26.664834781275303,23.422165401758743
736.229455068257,284.6245501184817,26.73631081075144,23.296714277196827
736.1848340940559,284.877178900648,26.67718392370457,23.26712657370396
737.1366290104269,284.58352800926747,26.79059238197828,23.359105175312745
737.0199398146948,285.181316613119,26.767851999028444,23.472335340656546
738.5342924495852,284.72516486883217,26.681613465087338,23.293299717902112
738.8207182240398,284.8119547225997,26.70631135465484,23.122947244253726
738.3576513439945,284.86193218801935,26.658949631346935,22.942662418394857
739.6863798318806,284.8858493182718,26.379727518856082,22.758887606132102
740.0771503150733,285.8212045156864,26.19895559543939,22.75071078063885
740.2607865845747,285.5301143304048,26.222895519815438,22.696271583331047
740.9324280013833,286.25913840974584,26.1892669220381,22.883563390469202
741.7155729109736,285.5712900203224,26.08199962483006,23.08051108484346
741.761296750252,286.21652887584844,26.065175054183495,23.285783801037507
742.2135492748672,285.8997739696454,26.069544516671765,23.50139352799429
742.1153848119648,286.121013269193,26.19433260995715,23.41531446503202
743.3024778459727,286.64664098160944,26.311738949167847,23.33006245816784
744.1388712751999,286.59815301601486,26.481656863662685,23.16074200263822
744.4148355740739,286.38979343005417,26.588312860641295,23.324478081297954
745.3505467286093,286.46911130960785,26.500856616023675,23.469049719651426
745.6514964653728,286.76845835011295,26.619728932047273,23.588960680145203
745.8627966486965,286.83351542394024,26.716202051728146,23.53588052907262
746.7478737119939,286.6152932290433,26.758608960289678,23.550488065839215
747.3225142154289,287.82623160362596,26.746847789845283,23.66218065261137
747.3401154288438,286.9991342990143,26.906042335671913,23.71916914611196
748.4175263992487,288.0902186383101,26.938964535486956,23.66881351683689
748.3851544628027,288.22437152151895,27.051155612968802,23.712771239188697
749.4611316885496,287.89487477848917,27.19966197690483,23.615050858060677
748.5045092064656,288.7434577442175,27.42788649429538,23.639953713225154
749.9664532930491,287.9844416941947,27.534515899253492,23.622554905067688
750.3446864407528,288.9780762679077,27.59419645443208,23.636582754712006
750.9446493482687,288.7153210669204,27.684820871333677,23.829558366647486
751.6572020141881,289.3220282421124,27.74092434076438,23.997072055814204
751.7500041311152,289.41297214396167,27.837752663062503,24.19077171549467
752.3155742561593,289.4709390735136,27.94692308191976,24.353264980414238
753.1346502581944,289.78584745333575,28.043939534880895,24.364691201726917
754.1780807277478,290.43297347119324,28.049256940500584,24.386326617183816
754.3481181637169,290.3876821892771,28.09616021797632,24.34012939585993
754.8634846239139,290.4520887043401,28.142552846898862,24.226025838390168
754.821949809903,290.65389381326435,28.217764198553326,24.169720918393196
755.8845344053246,291.32598594393033,28.197102453999243,24.107274938311257
756.7998346126218,292.574634753266,28.19520687338931,23.964492395323454
757.4477708432116,291.97314312638747,28.369587402932325,23.943690248689958
758.1939012211242,292.92580602155715,28.047111193005435,23.908039140967723
758.8580758131053,293.83216432562097,27.816128342051123,23.807122154422185
759.6268478681812,293.7816564589053,27.75893091158676,23.828578561681645
760.1249248236136,294.1450565338074,27.710759788808062,24.063433074963342
760.9891686305538,293.6568404162049,27.999476459595563,24.29656391856684
761.1926155233045,293.60256981670784,28.189994783469118,24.382621291877268
761.70017453225,294.87600404618723,28.408633784621152,24.619177210359904
761.6653985299943,294.97675162716354,28.774847166085635,24.654986735907286
762.0173967849192,294.9527059304236,28.933460519516885,24.765631535148945
762.4612395323567,294.86130446930963,29.261869995345148,24.839006051615065
763.1195396205267,295.90335762440316,29.500132795079523,24.91613173605701
763.7311759152898,296.20452811600484,29.61592575731097,25.01764054533404
764.6958798987083,296.1973521133953,29.954927519477806,25.063685055435933
764.5929928765536,295.97508412495546,30.06617336554521,24.997532250577372
765.2833017760804,297.0150956453703,30.303696740808043,24.872770440216424
766.2720992007585,297.2078380934222,30.552214257174427,25.0440482394251
766.5015297701375,297.251247296506,30.697616424080593,25.030197362554365
767.3889453025936,297.72853944312453,30.617029743933898,25.183279084942285
767.6655242449457,297.5207677732111,30.62090921274534,25.26886637008174
769.181428886563,297.4355060546195,30.352924392401242,25.165265661757022
768.824257830265,297.8730696351928,30.358259241813755,25.073707836548024
769.864274714092,299.43203869900344,30.288548044960553,25.110982111270417
770.507153626804,299.30932941063656,30.32623840068898,25.308098991226853
771.0401993484583,299.8656248423577,30.300315719587495,25.614537363624393
771.2106285194143,299.4954141288502,30.460693339589355,25.706490773061343
772.199541908439,299.74467146411524,30.51238468898141,26.097174405753933
772.2397725082768,300.29978173015877,30.603592495653427,26.160194535287914
773.0446132284183,299.85365333135275,30.871894148632173,26.058554848525016
773.3152264099263,300.8386763786425,30.861254028292006,26.06051650541026
774.1636796231346,300.7507619102053,30.890994025215132,26.03925529335889
774.1671047187522,301.13184076124656,30.958904270991795,25.907270320768628
774.3006093480967,300.7328898568034,31.14265489999798,25.78151185133464
775.1005800492678,301.78587416594496,31.220722530858794,25.842146321430402
774.5610583812233,301.81207961714597,31.544181150150955,25.733445746176773
775.2015692019061,301.2282361804213,31.694807763180023,25.76009563232147
775.3058810110267,302.0276474221952,31.744439149821524,25.926478532074544
775.1624209128482,302.32901167719507,31.914339692858274,26.009884360453658
775.732051814157,302.27150362618886,32.3834763277407,26.046302440005096
775.3985567692886,302.5354650047848,32.59219157616897,26.004112715039856
775.3428288501946,302.27582849742424,32.74147395244283,26.017778124780424
775.4004722978833,302.41897738731757,32.53629753069826,26.02059625075546
775.6633416589833,302.8920620456708,32.33653994863491,26.065737053677886
775.3370225377175,303.19544235169906,32.14133120630332,26.110335999726836
775.991968699531,303.224109931281,32.078135354844434,26.038550767320732
775.5352855314004,303.5425564243966,32.07740867352741,26.027046880210758
774.7421606152553,302.9499424722826,32.125694638629945,26.114603275649646
775.0224929998395,303.0192370701772,31.88600612678577,26.065735759547906
775.6063605319057,303.2679406389596,31.71613483218482,26.08757758438548
775.1067878589971,303.7100893211795,31.567552211693304,26.098871955785526
775.659380915355,303.8951296785055,31.391000742532135,25.879632000410915
775.2725659216687,303.47536027870757,31.770274955978905,25.795518151080937
773.4262566754005,303.2973036795288,32.12189765994124,25.9801149309815
774.3680914346023,303.95470270530836,32.119659721127405,26.030619918973095
774.3584678994243,304.0239272253568,32.315260246073244,26.006848308075472
772.372880497705,304.0948061841138,32.49150554511752,26.091988583920827
773.1432644632596,303.41848279275445,32.45313324389094,25.911996816834826
772.8207506095538,304.31488079980574,32.18049737708391,25.936225033689364
772.1780371881662,304.49538943504325,32.2918672130232,25.79479699661273
772.5980066370333,304.33426326929396,32.110680756695075,25.772528759263597
771.0703056895986,303.746228562711,32.42221668476756,25.71025588727335
771.1074722570711,303.3559425294725,32.461790410174316,25.701933300429978
770.497147912339,304.26287136220674,32.4303181279588,25.66584663105533
769.0668371635523,304.40278365344983,32.75462370756318,25.897054153061298
768.756360799837,303.912715821938,32.57366603460325,26.308532894698295
767.5648182071686,303.6975612364688,32.43336712570178,26.629222925011675
767.4255891315294,303.69535327417026,32.130656148562345,26.641214838378225
767.2421253049813,303.33654815781995,31.990839416892875,26.634002073031983
766.2252816316618,304.3229203289008,31.95091073569989,26.48407267227651
766.2666360193934,303.8854408728535,32.04724859109587,26.53094473134379
764.5166998076298,303.73225838762835,32.25690647604898,26.374258859508938
765.005013291263,304.52705881429637,32.3009856855403,26.443219712715823
762.8448685126688,305.2443299531785,32.60081320659595,26.535716009170308
763.7797938549596,303.5592168329242,32.393850095256624,26.85426836051879
762.2759038075574,303.53373420528067,32.532161501096276,26.663542026450358
760.8635172030238,304.7506948944305,32.530800982136014,26.47012968135378
761.0535121373374,304.3677473926108,32.51902095237607,26.36346609124324
759.6522127227403,303.31768237417594,32.585360321121016,26.272090695984055
759.7396628086551,303.59749978971524,32.364340459350004,26.1367112359992
757.95182656151,303.02766581170357,32.646456740261364,26.210873210577198
757.4201712689916,303.164905821927,32.574238760845006,26.471656251653847
756.2731289482977,304.07581672617874,32.41579349500631,26.711228180943312
756.7476280774925,303.67523691478874,32.20799091532751,27.02923350684833
754.7994488775179,303.10721093597834,32.331979930511125,27.042124148551157
753.3983637907928,302.3510233812681,32.380907611285565,26.98034154312792
751.4053518951721,302.8574953531639,32.67417474969483,26.83119001876984
750.5924412018587,302.61686427223106,32.95372843612621,26.84000192428784
748.7545830168264,302.1175408193824,32.983082501503596,26.884257350493076
748.9311702085855,302.2665138531864,33.519457373356225,26.74417108513114
747.9978104241947,301.77383066856885,34.334617493895905,26.56643625807716
745.7904607691618,301.601084091169,34.348582856207635,26.494479461704984
744.5815845142695,302.6851109448954,33.74697196267188,26.36586209458413
743.3537568286816,301.8956979202306,33.402494582382715,26.48520022887479
740.9413400213682,301.15096186698946,33.19980897093552,26.305803316802333
739.384818292855,302.0654352522726,33.2012267565751,26.001613931489977
738.6649971494123,301.5404739671571,33.51482381640974,26.099533022717054
736.9985093673578,301.4370637252152,33.895727236964255,26.06673711255792
735.972536016643,300.9481435588229,34.073291919350794,25.98612102444409
734.0707307677419,300.76701695703684,33.936411694496705,25.92405019237158
731.701392547695,301.03107478480456,33.45015069562548,25.90325112619172
731.1660017718335,300.5151064090049,33.431111385532276,25.879066051619134
728.9391173955848,301.1696641013647,33.3748245960373,25.88966807412614
726.8259935342373,300.68885286066,33.291944511115084,25.96538815075027
725.8576132184631,299.82212347644446,33.393866275476,26.023660761954787
723.5659837397149,299.8845478040225,33.52680785016007,26.02069931383008
722.1654473755592,300.16366761558896,33.71589632554167,26.13154233229864
719.6747767484159,299.07218683714297,34.09421023607837,26.370312910186776
718.4436608599441,299.0161748395344,34.05416082405703,26.606444266243656
716.7954188910923,298.17104596686704,33.8330666367607,26.824122055523745
714.7347991837869,298.9244641949907,33.754423544047356,26.53985792593658
712.543779129869,298.9658658045694,33.737873563992565,26.547607990470624
711.5643870520089,298.9056964459934,33.88971191893144,26.424591910259267
708.641129068865,298.0428828535188,33.8187550458638,26.2139092807554
706.9864740360853,298.2019539501957,33.78747368075912,25.874893063964112
706.1802895501477,297.47802585668404,33.745187196091294,25.82719718799906
704.0364472891642,297.5904203408306,33.67284821952313,25.715735246073255
702.8046898797464,298.4701726230683,33.498904237089064,25.38083700483987
701.58769401828,297.4473500093267,33.560848535705716,25.409956963768437
700.2076856652722,297.2888526330057,33.588710395529986,25.234008906351804
698.9796588053324,298.2339841077384,33.334604813651694,25.085483322609054
698.4418137560793,297.2866771967104,33.212411306200785,25.25467142445031
698.3562082429552,297.0870433339765,33.06570546233192,25.287682436050893
697.9699503762109,296.87455884587126,33.150217655781276,25.298741500152026
697.6117134030453,296.6553137422635,33.17858125054994,25.36885402182064
697.8389543762817,297.570040308049,32.91472735583522,25.50763972081603
698.1665342232953,297.72180860150195,32.72852365546012,25.575219772093774
696.747361221429,296.89755354923625,32.880292815931085,25.65270021353927
697.5030452978662,297.68754420376905,32.59454111813491,25.60929422185646
696.9585162195037,297.51213226334653,32.53636721919571,25.69118957486949
697.470803640899,297.57883017678114,32.41617317474496,25.65519059858613
696.2285898345049,297.7605058894956,32.709881183041134,25.613120606262616
695.8109491177861,296.84763398129195,32.75896113942781,25.605314923158254
696.564489621469,296.8015511118273,32.51607843528484,25.6327681376736
695.4279657769675,296.51418240522383,32.722475733662606,25.692490902442998
695.4594939532021,297.83777710927643,32.49203809457232,25.64267545674014
694.6555976418355,296.7587781528782,32.65414437697367,25.650099639067747
694.6038288288576,296.61303892676506,32.613341487792795,25.544437588364413
694.1992989712691,297.35385034372484,32.52726723080182,25.411539119679272
693.3379215271968,296.30880526954644,32.65017623271574,25.470951472625906
693.2171328821167,296.3925901470765,32.59020933342282,25.493834293249368
693.216744392796,296.93501277004526,32.29524046245474,25.343917941354814
693.1599913394215,296.4663536358445,32.24389824156726,25.325616397744568
692.7128541217086,295.7997306594484,32.244595101309486,25.381930587841456
693.9907966250667,296.43267603919634,31.932637096546276,25.451023654029186
693.4866505100823,296.3223570762253,31.87775793979631,25.365341389541666
693.7756650625852,295.78253087501093,31.88148542658748,25.49178486863047
693.1469664920752,295.43477958965633,31.786564757548813,25.474579919808445
693.4841776123628,296.0399480351508,31.789823486211844,25.530577562510913
692.0966666964867,296.40791408170264,31.98667454159672,25.43022743962211
693.2252928058317,295.6015551636303,32.05998109976234,25.517951379282408
692.4014487855873,295.19786812515434,32.35108649864979,25.58240553435927
693.549846121248,296.41365322336264,32.262055499203115,25.552652659719993
693.2762576365774,295.58867229816724,32.433080429970175,25.64135047202487
693.4967691363312,295.9783271702226,32.46990929813832,25.702235430062636
692.1504177115681,294.3409293495999,32.616248317098055,26.035014469745494
692.7548867842603,294.1239120186231,32.505988760581076,26.00451818687481
692.5079338818666,295.32023635556567,32.32509750726285,25.727157293751496
691.7699856484169,295.57726107714143,32.37267976517806,25.564990785170213
692.0681918165453,294.97020445748905,32.27510776095231,25.329931050842205
690.8778828349614,294.956989539737,32.20774293603415,25.054778549920588
690.6454493038109,294.877979155591,32.35389204179227,24.858612306493757
689.8358977552773,294.5689760439299,32.38090071747271,24.83222460891754
689.552063493718,293.96118769591357,32.39700979234901,24.795260716571327
688.5302191129647,294.50524506023623,32.133325506980704,24.59400206702758
688.5651726462996,294.21038757557596,31.972453169314733,24.431428217988724
686.410806862544,294.99287228355115,31.72007328663088,24.488674073034424
687.1448907257416,294.05908880255885,31.466215252618447,24.36200885728464
686.3599747855588,293.19062398920204,31.25578895427295,24.34017230968184
686.0586882831977,293.2600477878841,30.940004109873964,24.307777654212227
684.6421272823031,293.4627658902632,30.96377705160458,24.343267047598598
684.4118295140916,292.59157651771545,30.98533907972716,24.50009739181519
683.4959374270886,292.5135968879199,30.837470848947838,24.572987803750014
682.729839233405,292.2346490286666,30.73844165037766,24.626015968545744
682.2562699343545,291.7576713170425,30.66866588080272,24.612884599801774
681.3593218558007,292.0125686673749,30.55564828058612,24.610940546109585
680.5162471492407,291.08050775716714,30.503684290385685,24.6469984016813
679.773210093797,290.9424319279426,30.511860757230032,24.486626622630396
678.7598415471642,290.20129328118304,30.48560407608165,24.4477323463253
678.2022574974972,289.9695141852703,30.230441364868966,24.403714549381178
677.8869044029059,289.02302317065835,30.086886079442063,24.191525374991855
677.5612346442548,289.52392308275336,30.038381236392688,24.018552455098714
676.0294373040656,288.7373899637554,30.13018178835324,23.946149027567333
675.6651552939771,288.66962636442,29.961139912534104,23.910327654460716
675.3806100563039,288.94260116380997,29.862818583681324,23.838049015153516
673.9099018964156,288.7413034253341,29.92064420521571,23.78348354239822
674.3202704859879,288.09083565843497,29.8197785470672,23.590545480005098
673.1971590345931,287.26085432254223,29.83830217007158,23.490818820735853
672.5405967023565,287.21379807395857,29.735548538646217,23.46936887893836
672.2343944649934,287.081770595261,29.797370127630323,23.346453316313998
670.3592043503871,286.4675848028202,29.98882091348355,23.35468635139081
669.8534597474826,286.40503215307444,30.06178015103088,23.22572518359725
668.5052704981496,285.9479310058763,30.191676105751633,23.289822192349032
667.2732124082869,285.2025249588203,29.996078540359726,23.331835153160196
667.8636601376361,285.3210349639761,29.593915381466076,23.522236712672736
666.1342788142562,284.9850978127015,29.667271534085373,23.789707328698594
666.1382662494447,284.4371833881641,29.40380349964593,23.677017195839795
664.8743482150654,284.05479568031734,29.402701274947304,23.62517273848639
663.851965066505,283.2717902436098,29.326144940232112,23.695463702233475
663.1666483821233,283.02882605986815,29.295563709386244,23.595057841201253
663.6973999734189,283.22632011972513,29.176275492615247,23.54488783672156
661.9103863229532,282.7983321152169,29.169408323332032,23.286392410191183
662.0706312358036,282.669800424902,28.987033426830273,23.15344877177797
660.179548596058,282.27388702841466,29.13363962429026,23.37171294268235
659.5989469176243,281.38737238224445,29.080815576372565,23.532834276038447
658.4706766370333,280.67198126401144,29.247413205425623,23.628029964652892
657.5765051816235,280.5946044028674,29.046231274936602,23.449402034108964
