418.0,259.0,13,11
417.3967665801576,258.6781651784495,13.16648118294652,10.886963405308052
416.9394574265095,259.2196195940724,13.236803988533815,10.787880257655907
415.64475439409205,258.7283449055376,13.435573609276897,10.757925057088862
416.0377360541577,259.5260086166064,13.456266172934598,10.782085397402387
414.6405616280842,259.55454838878615,13.581948185482036,10.81913732276946
414.9782830681166,259.72122987365077,13.597034175046113,10.72698147584301
413.48487961523443,260.1444079642795,13.742662186767472,10.703180836577769
413.36826944698356,260.5794654165353,13.795561783523132,10.717713301450866
412.3324966573156,260.58025545233846,13.901054353825934,10.775665395371863
411.5442715157441,260.6032531155489,13.901309873785266,10.903597376079903
411.5838850843848,260.01810208321604,13.786262729179573,10.948037319163593
410.9875098447205,260.8881791172642,13.72799468433838,10.936036479827118
410.6063779755082,260.9150729593431,13.958676544100728,10.813877976577473
409.8213406478174,260.8179430786961,13.895141427753904,10.97005561506873
409.80036059463635,261.07276915358335,13.855695894467601,10.993404411339105
408.98518440756186,261.87760560849495,13.868357228577421,10.973743098195616
408.71411404743174,261.9683267350769,14.049791619492002,10.820697451477022
407.8929539456298,261.78125014372927,14.051448676123224,10.98778123719962
407.1283825460405,262.2551894489365,14.134599959188506,11.054612099441481
406.8680460245798,262.2201629425953,14.097148459873523,11.143811077699953
406.17648882530557,262.765993632898,14.101829630883003,10.979903145580925
405.7362192887889,263.16762865254555,14.112724538877265,10.993119464928384
404.9051501206622,262.6198973244444,14.238913168099462,11.084866605993913
404.95743774069064,263.54155459629106,14.033530738101138,11.236276335982335
404.26985281615777,264.03365091787254,14.066106440438418,11.077271375924848
403.6101390769929,263.1611232955208,14.160791029363876,11.152187307884258
403.0027794853015,263.89302482963006,14.12537288364502,11.256854240886394
402.942165794111,263.7635517805643,14.094653244541634,11.386497360502247
402.2185627096605,265.01788428097103,14.260098244009066,11.341630882638007
401.98539498730395,265.0080487092057,14.218697482667448,11.319424279586702
400.9845997007898,265.020469892272,14.317795532502535,11.335326694948161
400.4803330160198,265.26612724946875,14.310990004337329,11.479769426843726
400.67436598990867,264.47160221779535,14.267749801188472,11.576704469438614
400.2940585450198,265.2665980778033,14.368647131151766,11.560832317293775
399.39062527081813,265.1627008587395,14.448348457387125,11.416862076466261
399.1827290803078,266.11128114854534,14.52549108865199,11.438826100126155
398.9651885758741,266.1057538610741,14.509678695419726,11.504686430683781
398.2163688469758,265.69113431619144,14.724229469134304,11.56486347821278
397.6051935454432,266.47898197020197,14.662987848078366,11.667455676295297
398.14255169160214,266.3244230686092,14.565703806737158,11.64630080492034
397.5841766749957,266.50513323377197,14.652874677352262,11.633108929184548
396.8935633343484,266.93095717616694,14.576410166019937,11.515813156210989
397.1374318691236,266.4124952212265,14.642673950961761,11.436899968924015
396.77507362752084,266.87321904715395,14.75444106282939,11.34687703020384
396.03120049894363,266.0735989182616,14.697170077552208,11.528755074853738
396.6398113220944,266.94867657675843,14.600675970313185,11.60059835405155
395.79739138144663,266.5607754906952,14.528977460495454,11.6351094800353
396.12509158860166,267.4561985644213,14.457084584027115,11.633249538637843
395.74569946713734,267.692739261405,14.519076224416748,11.624306175676315
395.03939193962606,266.9391019463972,14.547196497945112,11.612225031766094
395.56762870985125,267.54880363733366,14.603123012426368,11.535605768545608
394.7332334418271,268.18526222749784,14.619482060437596,11.60416502864692
395.25526900097327,267.7256556135912,14.551115135260478,11.636731985708199
394.55136840575517,267.4437694840889,14.538921971448648,11.670154513267597
395.5599739216931,268.517891335871,14.301309175656836,11.661696576304905
395.76663876976795,268.3883687243917,14.286703081801987,11.58983969965408
395.8795789512489,268.1645422739865,14.403157466154537,11.635026780151934
395.1603244239458,268.55882103480116,14.549266160653328,11.651267384743369
395.61760516870356,269.0299511861785,14.727089009516664,11.77002316475234
395.9828752100706,268.6392547781607,14.682549750757307,11.88048702570989
396.1064210348489,269.0680573380955,14.549071229862784,11.859139840410478
396.74093090550963,269.28834494210844,14.549002904556936,11.740914180724578
396.4158802514112,269.5178700372428,14.657794856064315,11.688022437721404
396.396564907049,269.70374217227334,14.826544868519154,11.734845825131108
397.00229911946275,269.7416580414363,14.84027328207061,11.778742175184048
396.55475790953085,269.7360778016571,14.87529787112385,11.911324468707376
397.42853232331765,270.0913165623267,14.770090657319805,12.041617668803639
397.78685232816525,269.727451243373,14.582480493815932,11.974243326242203
396.8761549432257,270.50790111812046,14.661542805198994,11.932172922450532
397.1725120889482,270.2734402925587,14.811405112875043,12.049387115077922
397.6016742095072,270.30731526321597,14.951783874686761,12.229249173275132
398.06994978646657,271.1438475966324,14.862930932438012,12.335542416598496
397.47335394600645,271.3779221347367,14.951123071121842,12.179122771542177
398.30268605932696,271.762782154515,14.957234692869568,12.026468161673183
398.6132378681846,271.6760120759584,15.051501253376863,12.243995592956296
398.78506631078824,271.40678678274827,14.993877998540722,12.35521152971828
399.18225778751355,271.57222255764253,14.989015308761916,12.218889540476633
398.7952974039744,271.88044172011445,15.074356516514042,12.162448774126556
399.6589862467271,272.5201654605756,15.131524729446095,12.29718967821402
399.8631531555767,272.2405172322469,15.036198266483343,12.346339040144944
400.7460917858785,273.11633267061666,14.95995342165119,12.391808230543989
400.54156361742065,273.3108911072589,15.061323906516124,12.257089703206791
400.1509411857979,273.7495847829089,15.201867475816345,12.373575948098136
400.8752066360522,273.9510241151878,15.197649624624118,12.407510638032534
400.44004044724556,273.1708932947519,15.107216163614304,12.472059998630943
401.21507599198895,273.7474363528652,15.137440636871666,12.506298406330146
401.117177979486,273.49088688125937,15.244842496838569,12.576686473076926
401.691659320627,274.7379417016271,15.174302360943189,12.520992359685255
