588.0,218.0,23,38
587.7613338759919,216.08986303767443,23.716788424773902,37.93897204476834
588.0087169090252,215.27149320472284,24.09484035187134,38.17599247239025
587.9696598633294,215.50668064019337,24.354999426173286,37.970578844125
588.1984391895742,214.76047316276055,24.15879331274624,38.006122766275766
588.3782830358683,213.47693080548984,24.46786782718906,37.89674721470393
587.9433271094235,213.0941745686921,24.679179826563143,37.956540694158754
588.028875407311,211.88074699983147,24.80069339924514,37.547336261567544
589.007597090164,211.16198186930666,24.701854464691536,37.27703418619136
588.3649897614393,211.2114803384079,24.43019198591033,37.155339799258385
589.056400604863,210.08445914671802,24.535041197500455,37.13540299562645
589.0280177986529,209.04377461032328,24.53604356529192,37.377813328181574
589.1743199500817,208.4503145011871,24.21032006077425,37.46124080963751
589.3144917863982,207.27508030411053,24.117148324176156,37.342554845880514
590.0522338596342,206.62130295348436,24.331620842743426,37.16639067506255
589.9293171761284,206.03017043202075,24.483276963661243,37.279167192599104
589.4207883374236,205.68766387563835,24.303892990680282,37.14614136493423
589.7251274442848,204.9711699153466,24.1508422183639,37.071759290400585
589.8530059303029,203.4381822420205,24.40607920384739,36.87433742025585
590.3783935085502,203.0682533183129,24.311106964833257,36.68019715976089
590.4280301615308,202.33801336921172,24.13035172527818,36.79062517808047
590.764457483274,202.18546487042576,24.08161970142075,36.714771247917994
590.9110804519366,201.14555376783872,24.20554142766965,36.54289972750616
590.3909680951759,200.56447717672117,24.105408169999794,36.4048896406983
591.275870931787,199.9205934188672,24.307106708203253,36.383186026035126
591.2408676030622,198.93193131171967,24.17607881975459,36.30409086777162
591.6525439457085,198.84774708933807,24.067447814149283,36.14081716165591
590.8483999518577,198.09938265854936,24.197479576265117,36.246287783487226
591.3899263366518,197.90221471121015,24.00969810794646,36.08286153216957
591.9786656431005,196.89890535538223,23.91827143596708,35.84927638640354
592.4686278099534,197.03360385016555,23.54492974386276,35.705077761094685
592.3790305424791,195.82552702441708,23.449763622073167,35.712738370599425
592.4692410994163,195.04760342630232,23.63073929774935,35.55739629680944
592.9481191908503,194.83336848956614,23.53342623011575,35.514850240106
593.0619696856662,194.21591026398622,23.68095412231986,35.46828780942992
592.8011580332086,194.0595079509659,23.31991751512583,35.37436178361507
593.2868175673603,193.82603274589894,23.30230328080664,35.21082665908099
593.3270691232387,193.9815458081908,23.117315610944463,35.145543332348886
593.4317754260692,192.57258622536676,23.323148061435973,34.86684384565317
593.854287002658,192.7630985735496,23.427053741266086,34.84110479381879
594.1311208375773,193.28111064840704,23.279605553849287,34.51720832965079
593.982273787427,191.52577513460187,23.393728792333505,34.90973055355019
593.966997145473,190.59675508405468,22.765171053292413,35.712068445171916
594.8986615056195,190.67892446590454,22.314668871085217,35.951271246413576
594.7566145163265,188.76514767521752,22.482590059143767,36.49571325552199
595.6257868643984,188.6964590971971,22.5065058000119,36.47875538959016
595.4281577193065,189.32125639312295,22.81524675621121,36.29845095887126
594.9018193937849,189.04698925759627,22.812320379910613,36.06816900678011
594.8496734508658,187.9684622643723,22.889558432741012,35.6671098950835
595.3576260830566,188.07185474419853,23.106250519433566,35.570172957892005
595.5190110874613,188.74726308202528,23.080050334842927,35.252734883312726
595.5259367402762,188.13812099441574,22.8444583065571,34.97845771819976
595.8838558689174,187.92608352811354,22.96168889693083,35.10117156681979
595.4639194581512,187.40966358473887,23.238153820513972,35.15364951509258
595.5768476162523,187.26640784249267,22.985861652261036,35.14055467634279
595.6168823862228,186.83040998666402,23.045310850112998,34.871780429503985
595.4463056188029,186.8006125088463,23.252347258488157,34.751970172737074
595.2555795938625,186.485103008545,23.455057853290636,34.89956021826157
596.0059750815225,186.0306272557734,23.21085104545119,35.2358417408946
595.9142448719199,185.34831920632212,22.86143640362114,35.19146125776594
596.3385211850216,186.52316383590195,22.75192033747637,35.01222030182889
596.8058364368663,185.3786814366616,23.06255197978304,34.95457407736042
596.343191444278,186.3783024585884,23.220698715448055,34.966432802549775
596.673257953394,185.12584335574255,23.534534203075374,34.919738154237564
597.1725304616799,184.70040771437027,23.459870717265147,35.009996949189144
597.619176515977,185.50568870131318,23.128353816190632,34.844335487998634
596.5386406371933,185.76308173638552,22.982784948757853,34.79293595349853
596.4853658788955,184.45329995404484,22.908685661642416,34.906334967398585
597.2107201636577,185.29134602693807,22.93071726545811,34.99933919612387
596.8237040349237,185.16250051336363,22.92071479392206,34.97961017932743
596.4944835273492,185.00098376194262,22.868309861805606,34.881852056192855
597.1154163874344,184.87444576653215,22.871637623080566,34.895174323869284
596.8116782636222,184.5116670348988,22.907656961525177,34.87221188967502
596.3214761082004,185.45523122866837,22.7294690482476,34.749243658385936
596.5587644053745,184.46569042059338,22.619798764934465,34.79211464221167
596.3787834106838,184.57497555710285,22.663537609784697,34.87003027007164
596.2091759778754,184.72244366119693,22.86150186505016,34.87006934264517
596.5312580046418,184.47712179641942,23.188636029290606,34.84264666595023
596.0510482137893,185.18345563895838,23.327293526034712,34.91417850479809
596.3440804663376,184.17724954412515,23.47194954095769,34.930062068976284
596.4779638087002,185.09816714820707,23.45319103494338,34.842079705050715
596.6466308175635,184.8047105864926,23.586209190068303,34.73641165172182
596.6946151318668,185.73610653026253,23.593580710387485,34.70883247170149
596.5128708367974,185.85038206564684,23.60211171995978,34.87729983355005
596.2340542825032,186.3578769927715,23.789749711360766,34.92099528203509
595.3275067631183,186.29288383475324,23.883682762825835,34.96326644914585
595.6776328840898,186.5919584544062,23.969029275765788,35.00352205603134
595.6033893200643,185.7955779273465,24.05165947022307,35.101532133588236
595.2673531031639,186.9419745970374,24.25212851046899,35.25183876979241
596.0185762675907,186.14769646617944,24.561449759740498,35.204607067641106
595.6565214558995,187.17966512539965,24.583250728337795,34.917479441583524
595.8931286877632,186.58132152103494,24.4587530004502,35.017570886152804
595.9756314735299,187.81746548074491,24.58759355928773,35.06582129681097
595.9510679602339,187.09725938785795,24.424920964297815,35.22631862662786
595.4276773192446,188.45450169889176,24.28587308367869,34.9161690265329
595.601777033406,188.01269357531586,24.088201609457535,34.87714733423153
596.0725911505531,189.04645125208924,24.33990986197987,34.86794344308717
596.3759647917254,189.3484129403144,24.277008710006058,34.88596067942976
595.6101901627651,188.92147076266278,24.25165794351287,34.80747961725257
595.7396808772237,190.6556386932396,24.50289990326752,34.668458941645795
596.1057622983658,189.9405179283549,24.51163519330753,34.65533346702068
596.6459604979774,191.5300123093655,24.85933175062734,34.32524454630807
596.2995324317906,190.30827986806213,24.80533882294221,34.431368120321046
596.4957865725289,190.88723859900298,24.962124059532037,34.36560611498231
596.9376483925433,191.98532010671119,25.266457365303992,34.3502292323784
596.6841416040829,191.56958908843552,25.45830065413886,34.254391769418014
596.9794412729088,192.9546646256496,25.693079734455708,34.17827908610313
596.9116060068567,192.22609161488703,25.831771506794453,34.20053436055797
597.6127055304914,193.38696552622315,25.963355418509302,34.18073508524898
596.7307887458705,194.71563701750864,26.078331871051773,34.08147468324441
596.785269225019,193.8900986451395,26.51860339566521,34.38864121069757
596.0697524196911,193.94346277715047,26.64761216501224,34.57112803456623
597.4897562008086,195.00379893665962,27.129885486566288,34.783532192598756
596.4482745848609,195.35912612113313,27.183658654985315,34.72776216203063
596.8372961234373,196.76920909492347,27.352476844922144,34.57980690780929
597.5934998442999,195.75996785318918,27.251804937865092,34.68727101969586
597.8125860639025,196.96615995073506,27.36435271350367,34.481887557026
597.9504435711791,197.36418896279594,27.456206668676927,34.447174442572184
598.7482887823369,198.06767054771421,27.809872325462933,34.5977674250794
597.8110214367244,199.12801319037263,28.14322354500805,34.44190300157897
598.7121655664256,198.3541845262167,28.15396934322303,34.96429940459787
598.0019358561145,199.13516776099135,28.048504081227904,34.90662065477509
598.2049081800084,199.53953517940508,28.526836777190233,35.098091811599986
598.8249692590193,199.79475541145547,29.109163349637207,35.169041728358614
599.6218368294915,201.19424852832813,29.331987046583365,35.314635572738254
599.752848284517,201.53438910790624,29.87274428789976,35.54242020948051
599.4206808689714,202.16424731981095,30.301697038912515,35.36841240383514
599.196150126297,202.46276226007933,30.46871506723038,35.52368660044684
600.1400040892306,202.91115131047553,30.505842346441124,35.48150749867784
600.8622913403626,203.39515528804583,30.97443007562243,35.592356965412264
600.9517827709102,203.9621406792881,31.23671613542576,35.532879591130815
601.279997685662,204.74357677918445,31.682962697523724,35.553106756572504
601.7269754069524,204.71101389958284,32.03015715728648,35.74973275991636
601.6455608735796,205.89190460736668,32.49953529629772,35.86916777501273
601.5430055350788,206.24021417882,33.11045346841652,36.00387797780925
602.0850040422758,207.3898596936064,33.52514419816322,36.05712601073639
602.3605458834686,207.80737158463774,34.050964812652566,35.86361223843937
602.3769367847177,208.5230051391008,34.250452297263784,35.97795365002102
602.6912936331985,208.52919990533653,34.85551850752883,35.647631988643354
603.0257667077539,209.92204007562884,35.05389718751968,35.640332995714985
603.7972161416385,210.81919626343378,34.988552641039384,35.37633983397229
