559.0,333.0,35,42
559.4393024203857,331.23283199609875,35.3030052666505,41.60316840526339
559.6835940374658,330.2611860604984,35.48066653932615,41.479062205175104
560.3250952171035,329.2159928794459,35.84240905309767,41.16998872841293
560.9751038325925,328.35905571309456,36.099413916846395,41.30314406697497
561.1170354689339,327.2169766812387,36.21844371056976,41.29996387385079
561.4571618428747,326.36488827066916,36.29528629960205,41.395147164716384
561.9039813079773,324.02626309050476,36.39700869752183,41.44077521059207
562.5001314821615,323.4085902592191,36.400692235872285,41.46249782628829
563.4193210577415,321.58785555838347,36.61880112182166,41.656945743584636
563.1236124989381,320.8541972058194,36.959821510912995,41.74514257566591
563.4255034108918,319.14134491060764,37.1305453022399,41.69959472468311
564.4337630216166,318.0223809415576,37.198452960673066,41.62104011883791
563.9571963814249,317.0810291312199,37.33362359457212,41.28336104908358
565.0345369582577,315.01990009643293,37.5591304291877,41.23728415772009
565.0933081052563,313.71965369784834,37.7052294926124,41.04416733574866
566.1377704565716,311.6856394078261,38.016313945255284,40.8242167898166
565.1423287405797,310.77654420954457,38.08564281180929,40.61854244028584
565.0870597551415,308.7785707905848,38.22794958151386,40.57438918054916
565.5176438937981,306.84757907069434,38.365392754395884,40.374269348845644
566.8666896779694,305.5791459867121,38.42818070265491,40.33850368087266
566.2869787632302,305.04177940359017,38.80099669717238,40.07531570453843
567.3111422622053,302.59862824573224,38.85357607129259,39.83899839134802
567.0779514374444,302.2031689435843,39.07941817003312,39.59917053568301
567.542100495301,300.0236881415658,39.09376226623396,39.53116070417312
567.1635401952047,299.4771711607215,39.37129912619199,39.32054476351793
568.2029687796686,297.19875052847823,39.46958123949094,39.01228898210604
567.6948032804586,296.072621380456,39.775951300411,38.60970108674431
566.8475329663953,295.60537323951223,39.954058212717285,38.47045164109277
567.3084671092425,293.08669689563317,39.920236191671236,38.310920173577394
568.6862534943702,292.0876591267515,40.141256438993956,38.34450291348928
567.0505792265965,290.92545734208255,40.51630370501017,37.9383309213036
568.1433765654821,288.7010543712914,40.62454752821554,38.04590456308128
