248.0,182.0,53,27
248.5118786235859,182.1151428413813,53.613526078023554,26.86355586997179
248.39471975949965,182.0160641172344,54.20666948978979,26.635611633695238
248.3473010835013,181.61921879813536,54.34195789159118,26.563793238690224
248.63001454077516,182.62466994546944,54.46722006395747,26.480549025076762
249.68657599585492,182.51509155135864,54.496965195790125,26.514876101384314
248.49150721737874,182.0232292464572,54.36589303594562,26.62276147778872
249.93044559261875,181.20676348984443,54.43409172491876,26.607316526170532
250.33844620954147,182.26615314671014,54.24385343052644,26.539425273962546
250.84915807506613,181.77840679461917,54.295534557875555,26.394526132441314
251.23261873872264,181.86734973767673,54.19877924618754,26.32813621800592
251.98278964399842,181.92500477207514,54.137234432706315,26.320400612099697
252.0701633898529,181.80835235066914,54.09006567634893,26.366983653153916
252.22688664405996,181.73188063677188,54.065117092739456,26.29453950770626
251.99949210759343,181.93817705176957,54.03662979848504,26.254673118140524
252.12020216469963,181.90078420400394,53.926069059272606,26.207815747265542
251.81005491614002,182.49555567214975,53.88379641771999,26.074654036559853
252.63555962205845,183.81525514680678,53.94848524807061,26.00410274349583
252.83198581082988,184.50570134851054,53.806273739668356,25.986674695557056
252.74339998733245,185.3495103540335,53.69812128998352,26.023788129823654
252.7175478270112,186.06409345767003,53.619256152618235,26.041933323917746
252.80612717265376,186.73810952201674,53.625874316801855,25.990272655185258
253.1380353053875,187.36848860641106,53.668799384342186,25.88062227448259
253.83538539679276,188.7390558048311,53.65730843004731,25.819785729204977
253.59376563272195,188.99211576391326,53.52987596111862,25.91541141650941
254.5479787062699,189.83148626163427,53.67412315386645,25.833258555833048
255.0024001078947,191.0090453432238,53.5529390420231,25.91353467976336
254.78769449288987,192.23814414956536,53.505696219298386,26.03449966473649
254.68219429054787,193.8624713570374,53.323798064412074,25.89561697830798
255.18013145684785,194.73086151983713,53.48766799450746,25.876701642942933
254.98425226803653,195.6097238039996,53.55484141119255,25.907597069735193
255.50617390250338,196.6561504599414,53.66720236589167,25.921784163125043
256.0772436525553,198.07548656454796,53.79285461383474,25.848233413872812
256.0524024078283,200.59019244717527,53.73127001344494,25.787815789243197
256.53339293030183,201.90051668168113,53.93026919310728,25.91944087980179
256.79419964679255,203.5141107411904,54.012278196649305,26.04550898636923
256.9597485274603,204.24801589968425,54.127774673594956,26.11917205805338
256.9442465652481,205.38581863203868,54.22288077087106,26.29991119783673
257.62599064601636,206.23348096209344,54.33552786324066,26.27904027307875
257.8483672489352,209.1393070974141,54.02619641033279,26.147731630367087
258.8465292399329,209.4588747140605,54.02990294591537,26.279714561136814
258.7994557357388,211.06587062932647,53.76781826485063,26.103625562636132
259.7257415074154,212.19577260112735,53.79580092071602,26.192530725479706
260.252381731469,214.06095389984677,53.63515963276516,25.94776383116582
260.7963750220838,215.5067290137353,53.54378560036366,26.185425029170034
260.6197972202375,216.77711629945807,53.73808195112656,26.287518499716654
261.42862263347007,218.79036904175598,53.63198202798176,26.30370710691775
261.93088095026366,219.97194319086967,53.6789638074805,26.370139497166893
263.05167019366434,220.50217284562865,53.78310370446815,26.506350719875527
263.6546087948528,223.537064660995,53.768785339981996,26.36401154715063
264.17898392328874,224.27026403802142,53.867099292094345,26.6531669923165
264.84831040383096,224.82106525312707,54.019580974564676,26.89610801913649
265.51502769659726,226.1904703736401,54.11206496813364,26.96293132303228
265.9761485693697,228.21274613019813,54.14418418450285,27.023085620463117
266.6223800927196,229.33515395759812,54.074652046006136,27.226206977381878
267.5879790762682,230.4359152151466,54.12004709648705,27.326335463261497
268.90765097568226,231.17555772913227,54.10690874199487,27.433705098376088
270.1091342079638,232.04634343323684,53.97293946981459,27.381876732159142
271.3860300330579,232.992035957808,53.7871440354467,27.281690413485506
271.11050038651,235.60463522215693,53.75611104338618,27.46536639650644
273.31381299752013,236.16321443116763,53.5901627012488,27.400896577117877
272.7458615568423,238.81466110090383,53.320074982018525,27.417003481786058
275.36189826450413,238.79435859022246,53.31082566337457,27.467786115453507
274.7213708696969,240.87634653025776,53.15195430552813,27.422264214875124
277.27822047984984,240.78480384199608,53.20657478737067,27.2406645328047
277.7229717626909,243.74780555359925,53.139765092782184,27.15078171506711
279.4636548211861,243.92243249027385,53.18075310176846,26.90186963859292
279.53774436054846,244.76945652467472,53.29645952109057,26.671719274869297
280.88164414053426,245.8603832209289,53.289186694517376,26.547727210485938
282.4504387905112,246.98089647922114,53.32193125686823,26.4860982769093
283.2508084396542,248.44785090513807,53.45246942440252,26.521839693630103
285.61705896793217,249.8466492069204,53.45515208366693,26.57351677170609
285.91183515500103,250.82073245516793,53.655165749568276,26.52577141778915
287.8264430436733,251.99810459457677,53.79808742339562,26.49953360869803
288.2495585260553,254.0762412673312,53.9533518199597,26.382002328618835
290.973975495833,255.59553245341556,53.922822323763796,26.40941421914543
291.45521065467784,256.7607346572135,54.136850419159984,26.392806808619913
292.5268503286262,258.2742391752068,54.11667898141947,26.370161786305204
294.3897536278216,259.97283555284446,53.918780708223984,26.319267248803328
296.2663113762183,261.01312632555084,53.83660942529775,25.977760410421695
297.60263592162465,262.1283945035312,53.714161750500665,25.88351555836728
300.5219892288145,263.9711030480976,53.326474423230415,25.789727497554882
300.9766055095527,265.85819297230626,53.16837101214462,25.629179851285926
302.5177362221769,267.03076734256575,53.18674130076337,25.34723301506383
304.67609078913716,268.14506033168414,53.06445965707719,25.29981463936614
306.32875599604847,270.1048380498711,52.943638520598356,25.191935228382857
308.08083656879376,271.97429945942605,52.899774005967174,25.13244050985886
309.26490985290735,273.4433664193696,52.763377926021235,24.9777080792295
310.3210186940583,274.6038489304512,52.643881801336505,24.798848159605452
311.7896920441437,276.57830443522806,52.633430242767275,24.678092667629784
313.47476277033684,278.4986059595906,52.449873263037254,24.614665522225067
315.5788220545138,279.3579709028223,52.23028008530827,24.719406705097647
317.3591907411767,280.2462139359088,52.012010973701315,24.623783065682353
319.10545823877436,281.02907270905064,51.798177760732486,24.565298185414406
320.14013069931036,283.3718757059497,51.722759841613595,24.558860892788058
321.0648131045289,284.0331098375168,51.670239513598446,24.58102763941951
323.6945718997115,284.94153523505787,51.53874316346765,24.635819910743677
324.4132332854848,285.6933247173376,51.59595774543669,24.38346164930924
325.5719018081073,286.8619752231376,51.53545663769165,24.320879875990343
327.3779989140978,286.48481533824605,51.550902196218395,24.208179992453225
329.08952133320645,286.99954162580536,51.500888974212046,24.177689819678285
330.12459791704094,287.2495776713349,51.60470126064465,24.178167045025443
331.8086597224496,286.53957167994463,51.59879078459298,24.121112987766946
332.70372607638234,285.3234017572121,51.576846553290004,23.960587842997736
335.21928123742214,285.7654183228647,51.51950637281202,23.83331435524709
336.0819122846504,284.87848496580733,51.48771046487887,23.876437661158803
337.23910047526095,284.6098199754474,51.609720192056166,23.944208926058312
339.0426131116316,283.81237943971865,51.5509737279086,23.852993806109524
340.3347384728019,283.47739314856864,51.57060484150557,23.844469073956464
341.9281894881528,283.5925962310645,51.48431926588191,23.863711956816363
343.1554671408439,282.5635902121199,51.53808000053883,23.970475825760204
344.3202148032157,282.46550939977544,51.42649544239664,23.924434691660107
346.1748284860322,282.32047183786784,51.5234661968809,23.95587334086589
347.2533002535563,281.8431936398971,51.68787275948903,23.97085454149488
349.0485953891937,280.8060086122554,51.70514686809702,24.01466124228601
350.54239301203165,280.5062475780392,51.645347032577355,23.955629233569972
352.13247665138255,280.69222832092214,51.71560699996932,23.93709182006983
353.2136021615619,279.7123238361967,51.76388149230594,23.814442293427017
354.7859559752975,279.2194606239201,51.840212683194046,23.79632350313637
356.31153675973246,279.34671318659224,51.772663174871056,23.840265033065563
358.5132122248354,279.3192035719677,51.695972400915124,23.805837240830183
360.16294492682306,278.6855786035245,51.65827152330705,23.734937153302507
360.92602870834094,278.4195545588783,51.609597246404064,23.514528577555918
363.5297832618391,277.93476070611973,51.521228764407766,23.49577399791677
364.4171632047126,277.6137757460734,51.620583868895146,23.43802162797049
366.16068759059357,276.83963881680467,51.60654229928157,23.362058425961003
368.51175928625275,276.657262770858,51.49799632007265,23.378849092073104
369.6010111986859,276.1103077608158,51.75311676278447,23.241084917821567
371.34331802119897,276.1359452109391,51.76436798592239,23.278677205074978
372.4909530748596,276.18991979178264,51.57529905047616,23.16279347307532
374.96091736086726,275.33397044119835,51.28779052240613,23.166287633228336
375.50412874052677,275.23738012139,51.08216610293087,22.874543956438764
377.60680757930277,274.38446919472955,50.960426589441326,22.838910731634634
379.9604878046705,273.5562855995464,50.979674415073134,22.833885710086854
381.8171164634923,272.96913419849506,50.97532517848416,22.80967166648643
383.45724583917655,273.0632689238414,50.873792623404675,22.821078729465647
384.54249393773324,272.8670043291192,50.54066825246318,22.799011361292877
386.3234164085851,272.2642785122021,50.26686347189232,22.81391123731452
388.23549959793854,271.06927866022613,50.17467646330264,22.80361186900085
390.0481103533956,270.9185872855098,50.194733883052606,22.91734203054295
391.3102652085889,269.89897943241664,49.92286557891605,22.86802624258864
393.5072939363983,270.1417197352456,49.85594130200807,22.923805402555644
395.53462902771753,268.24755756953886,49.64296118284616,22.79214682381294
396.3602341112863,268.38685166511965,48.82729178719312,22.685631996909162
398.4417857899723,267.84337076249625,48.731540724742906,22.738520926179344
400.4557361288429,267.38731886222035,49.10815054504861,22.816823457199956
402.39043309121655,266.391235263013,49.64671560467629,22.901947198583336
404.147190888768,266.1884534726761,49.89180596660461,23.08366434371034
405.0876341122932,265.3599634039733,50.14983553517929,23.625242259436188
407.089847552059,264.6391548480214,50.00980379724923,24.13848412719937
408.3138027551028,264.2638321436187,49.59195320561464,24.311752216668825
409.9051710587976,262.33436406136343,49.42348356599863,24.544635524734048
411.57145677572544,263.0103638264134,49.173950462221015,24.74826953955601
413.5182661580207,261.5323761355141,49.0702029134508,25.12680656686242
415.25728514845616,260.38265501088966,49.136293350548655,25.534677771189433
417.1900498894433,261.17336900333873,49.12437104630871,26.02089199820534
419.1521893033128,259.07661654186984,48.9495886785306,26.936458078369675
421.2179054425468,257.7415674924674,48.60459438834391,27.502323389088534
421.9133066746517,257.5398915100553,48.23594768585283,27.790883483795596
424.33518621470546,256.60782498195795,48.10602527566721,27.783312438427867
427.36167365441037,257.40824129911806,48.27726304274172,27.506835883209202
431.6496218136678,256.19355478701635,47.526104273055,26.92262858514696
433.57368990428745,254.90301588829888,47.0766039560736,26.478453086683487
432.9095707442396,255.53845803613137,47.04191197831766,26.172763493166965
434.3372787346846,253.24032824566387,47.16749880504483,25.83578027625039
436.4406098779625,254.54594309765204,47.354375947200005,26.08752664649278
438.2880077614275,251.91835181223948,46.691242167574686,26.13126817727886
440.69964771130304,253.40954321962997,46.27944603247201,26.814900987497857
441.6781816914481,251.25323148056128,46.118490132728816,27.82211980254932
444.0688152850049,250.36728204344448,45.8260840295996,28.15874645998607
446.9462800383389,249.25880635813243,45.053606915509725,28.29502461283672
449.84812830021974,249.61477164010847,44.134447134912094,28.142069268611195
451.20757726782693,248.43062527348104,43.23091785204146,27.896668764561348
453.2323526834256,249.2177622749244,42.613617997406706,27.716727647416825
455.5639333275725,248.640537503298,41.95388993665189,27.376258367427454
457.55429509257755,248.23284664805024,41.48335927773549,27.063954531047933
461.1194395053426,246.2051643436914,40.759778215877354,25.91889494542973
464.1844723301847,244.6519253937556,39.2028174245915,23.465909344324732
466.5250526669392,245.30860930446175,38.38629603330914,21.87896669381089
467.1376320080115,245.34573755741232,38.32597042001215,20.79306773185504
468.6020523829395,244.95016643853978,38.43388809300768,20.237896493037624
469.0518814489163,244.46972123659154,38.81959220470651,20.45035855220755
469.98095944124833,243.53664319003664,39.55642218195643,20.91521612236812
470.6052205283825,243.07301113410304,40.02328544469976,21.58766608628612
472.24717942272076,242.06905922648303,40.27940671852336,21.97892408853783
474.6535207289725,241.37997174885936,40.29744310016046,22.697728621421916
