748.0,136.0,42,29
744.0065596906516,135.09607647512672,40.50216992533751,31.34320166400439
745.1216427631936,133.62839217549413,38.74401916111296,33.49493989217579
745.995977704845,133.51961900616462,37.88531814988021,35.97444912145983
746.5347329387503,131.48984151191127,36.69152045062445,37.04134358750562
744.7216637695597,130.78451170072464,36.390092260685456,37.69887515812101
743.5571950301405,131.29972544415264,36.34685261550017,39.277013955444716
742.8020257990242,131.16852636410275,35.821454993748446,41.4240251526539
740.7043322995463,130.58257192708098,36.2222405522745,42.55127155111149
716.226413790698,133.63934544882946,37.40470110512761,41.30482045488014
714.5263832901562,134.84029852881346,39.76864455250003,39.96192003221684
702.6062594303552,143.48870138345129,35.42777044593019,37.94514361981619
703.8212408583274,140.4964001755069,32.58324154994659,38.37098443902529
700.6800593294614,139.89924886907136,32.06088659010055,37.77874225209169
697.5001417946434,142.28003965871432,33.46649802692413,37.32912661518857
693.5325686434953,144.5070605968242,35.11584721007977,37.532952170609406
687.8590842762258,144.1153738185041,37.56595009989226,38.391307416702745
687.9260754347044,142.3289026478729,39.486151742895835,38.17024341030888
683.8065735246529,145.88361303680128,41.87666007960047,37.8626414801084
679.9205051292812,146.58260950198695,44.15252001487511,36.81807262200266
677.6294085187861,147.16228326605088,46.49479929543548,37.281421016726355
674.7583631971946,146.68219198888426,48.349652389790336,38.59434099781741
672.2322242480898,148.57894846088817,50.89340062491412,38.22772319541116
666.0089167425054,149.18262308637233,51.91057227670778,37.05374491612254
663.2268494869217,150.65108412756933,52.26534094314894,34.735276813220736
660.7880370693396,151.23453799625457,52.259726032219284,33.92887322624087
657.988638137636,153.56241962765444,51.004870941524786,33.339455178284865
650.5743213502265,150.33179787863068,48.75325854466423,33.955315985902686
650.9388874010939,149.34298192203602,48.08511582281232,35.052500511396694
648.9234175401,152.41818913628663,46.693631228393826,37.17694265027832
642.1944535134608,152.37142667240443,45.013131547297235,36.514791308511434
645.0821843798425,151.5015303791338,48.275297988361956,37.38056045755267
636.6151052016794,154.80126008916835,47.269560714805195,34.13695125721018
637.6648878232007,157.76180131955903,47.98392979793444,32.341463889202274
634.4298243415343,157.22309774739537,49.733613035681316,31.100252259115507
631.6562880703772,158.9096287149581,50.42768875182387,31.43005592457598
632.3733736741461,158.6568570055435,51.42566170932481,33.306647317038056
623.1029936580965,160.43102905218208,45.03070701974466,33.345507203253
622.1746420765153,161.3085889364407,41.98228933329757,31.69655808903262
621.3213739233554,162.16845731285233,40.49302485836729,30.575454148709433
623.8135945080412,164.12006944058848,38.66170563723792,28.68924344304179
