479.0,179.0,48,23
477.5479802188286,178.54358171742112,48.53279322445214,22.530558122774938
478.1052115518053,179.6530362456512,48.713862785061174,22.332141620025723
477.68564197328374,179.92389034556192,48.84500938839344,22.313504709266798
476.6776880411297,179.0895214211994,49.27615467945926,22.37486645935899
477.32126286941605,180.51887675322482,49.40988820159758,22.440319613667565
476.5584950853597,180.3891750860059,49.66500750994461,22.488922777206916
476.6197129934163,180.80918353785034,49.98811307566743,22.651026845197737
476.70112612111893,180.94668728879478,50.46199031147302,22.575924738816703
477.0741120226354,181.08837218074547,51.311858962541706,22.59748659554029
476.9693058943279,181.4890025026123,52.14509792814111,22.59088842739258
476.72393290300823,181.37038135065475,52.82976786097575,22.09970665904207
476.646072936805,182.85510859170657,53.46247753947587,22.229815775571254
478.08435631212257,183.504937192766,53.98073195583304,22.227292972866444
477.0770395853175,183.60250707327816,54.208668021747854,22.345431410084274
477.98137247140517,183.3250263102545,54.81255412945527,22.159593985936326
476.67946063661407,183.23617920197302,55.20577599239688,22.13422423765552
477.61012897731456,183.64261291349962,55.76486472603497,22.642371218899182
478.9700601609649,183.88470462677378,56.65263785678108,23.031356737663344
479.0025608076144,183.58739417184094,57.779866788091624,23.127122056708718
478.882200691782,183.8453244468854,58.76988511545946,23.885461946072954
478.25878652301645,183.34566804673472,59.708989453967106,24.278085293249305
478.79830155494216,184.7905086913535,60.86500577683445,24.61438667002736
480.62112550491156,183.72834149564463,60.86515560638783,24.824689079023234
478.43022487666553,184.4073918578986,62.587121047450125,25.27229819338249
480.5745326563282,185.4563091317579,63.145749750820166,25.401361839023224
488.6880668561779,185.72446760084804,61.07891389506604,25.549050638147644
489.10317446420026,186.50204013336045,60.20997187238078,25.581704645388456
492.65203326116176,187.0564709553541,58.5701400206452,25.495715926205914
492.0002651908678,186.63847749529123,58.47096620029563,25.319923061175352
492.1248374870469,187.05427101953327,58.623585523953125,25.294137404292837
492.2372602968765,187.261680486647,59.1718417109345,25.093094104830964
491.4392184665153,187.18788990101285,60.6488610406023,25.013639753638376
490.3427600254661,187.1245288200493,62.16027462680223,25.28243650052641
491.9079590183182,187.89654517299724,62.89221184617606,24.967895982130525
491.02490138888567,188.56190182579877,63.72836494683807,25.46637579176181
491.0314796599307,186.32326413325052,64.60873257466989,24.48694036142866
490.6604954389226,189.48125225609556,65.40436617781882,24.434147709488578
490.93976766176553,188.06246916071035,66.73466145381266,24.160217928579293
491.9296334948067,189.81637906684972,68.01638913831631,24.05883122176932
489.62018648462515,188.6750792094829,69.83486811961691,23.993118558573258
481.2815553143761,191.24961121455925,63.90628024038841,24.962645857014294
484.34063956693666,191.02460324487723,59.551753092689154,25.202944999503337
485.39911721603744,191.1052982385265,56.785093814995406,25.729466999509498
485.10756554672105,192.3464363089865,54.94410962921412,26.84129181073793
486.2730007711761,189.88555169578194,53.7889593951478,26.4283137226939
486.28479725027694,192.2155604419865,52.79390037249302,27.1989602927848
487.62318710498556,192.93404447468058,52.15297881737262,28.133894693216966
487.5827173459638,191.98140193620685,51.37854113815061,28.055064169578472
488.05865197821515,193.28331221925362,51.34453381212434,28.866008007781854
487.4182730042414,192.06380087633744,51.06277650128281,28.674369682871998
