2.0,101.0,205,64
1.8401878200133126,99.32736876575855,203.23313754356712,65.4517077809829
5.60298471467064,96.52668502414892,202.34993877378372,66.0211538774834
4.905727880593247,98.71466028878388,201.5254583013135,66.40930246930725
8.067699120935202,98.35797968126707,199.30887666047335,67.07859630152836
7.605072522363685,96.42071393728767,197.77929587324138,67.6093167543309
11.249946698584168,95.23467823137538,197.09025552861291,67.75079734584298
13.127721400224956,97.97800448366297,195.8263443089251,67.8471526537678
14.149247467537435,98.73053160649707,194.74905145164388,67.44341676747463
15.60539966364938,96.43854072638972,193.69545067270124,67.57457870347056
18.817121942497977,100.01910688068803,192.1889372673478,67.26976963706144
19.423818886823994,95.9712342266185,190.60945451150826,67.41022319715361
20.153368422067487,94.18204938520023,188.28975973789628,67.22821690342765
23.42523805420214,98.82810503922263,186.51243893065822,66.66523157194536
26.800959306862694,95.04303941892331,184.82941683549336,65.98426417973148
27.842572441297776,96.55606357877609,180.82745887717007,66.16048636783844
31.693482545143667,94.78698711457614,179.40429467533767,65.38269080991023
33.4501274742496,96.69264561012663,176.82279803001643,65.59319388716861
34.325864369985936,94.33046164413118,176.51929176784063,65.18108720978452
32.33695158607513,94.60304604976236,176.4765790055841,64.98278119149091
38.47043647208176,93.89207857911074,173.6056663624771,64.53862726560662
39.381365439321016,93.97324257287723,171.53963728542047,64.01008834057367
41.956149544538974,94.79884509253301,169.4516535476408,63.393764893058986
34.8466632653964,95.26368755604433,170.97885364498845,63.90365516134883
31.267692202788666,95.70609561517608,176.59712291864142,62.51923577160096
24.550856865179185,97.12456060192518,184.08935682628226,63.21090076880588
26.370713260086276,94.81057347996125,184.3205241634212,63.96744556937436
19.487634864837602,94.15471412313954,188.14689213555917,65.64317795489279
19.80397619761159,96.32032414308938,192.26906176493307,66.10037954585249
9.75619269041347,95.10557419943319,197.93771837893868,66.31839261675863
13.597378803269493,93.57582246377156,201.2461298446329,67.15707089276938
5.285440113607933,93.84011733509975,201.6054808567685,69.29309296651925
11.894689674986921,90.85695944296619,203.38795829651053,69.66040972734888
3.5613884048855766,94.05143535479053,203.61394804374447,70.4539530208877
8.978213409404077,93.56025503249907,203.49746112064497,72.11258319672059
6.777620100706471,91.2333145833453,203.34457058960268,73.40873704424689
9.93565820856783,95.88996551058133,203.67790843637997,73.93649964289983
5.7770931612278815,88.8433442993227,203.3547187068411,73.00612145994835
7.608072383939771,91.41978318105913,201.62092188251108,75.70633207538175
8.296175166145474,89.3098735616832,200.61770215794343,77.57092670475859
7.16505187404546,90.57124556483461,200.53754151558095,78.49758455392453
8.727884013227609,91.09299889948423,199.6186033114354,80.23319165415656
31.03837202686381,99.21472946215462,201.250801112288,80.356246642097
7.908435968607606,96.49916630159657,201.06554383426916,80.76179923274435
8.675713936056042,86.99808806025831,198.4683658290598,81.92844546151461
8.46403382890962,87.99703715996733,197.55487301600888,82.40802528944033
10.667467189492172,90.48744432949111,197.06957611906253,83.31423487617403
6.584604108984593,90.81979037427026,196.5587886082027,83.07404229833449
6.319031018108049,88.51340761299213,195.33938547354953,83.21348018417198
10.627430527534429,89.00039329898067,194.32457620079052,84.64032668328865
11.422815896816047,85.6553261683099,194.95225028644603,84.02113477275519
10.83553557357925,84.31872972441347,194.53251161651337,83.9602578363293
19.514326389976702,92.56201256009727,195.29834306965597,83.54113601261795
12.241016124950136,81.85996238926829,194.52654318955285,84.51310744802592
12.864279017426412,86.71047139800793,195.73576691631905,83.89094685242165
6.242628942160053,85.30203314018826,195.72400114888302,83.53344592665472
9.06674032640089,84.68568893775604,195.3077730093076,83.48470122605042
8.938139396076252,87.39790243024629,196.10348805355062,83.30935871372617
6.816386891331007,85.14702793483715,194.9691854458536,84.3858757709507
9.955916669962292,85.23944427577294,194.5336927831223,84.17626281564162
4.540639354234656,88.11293064276902,193.99767026614006,84.68972709336822
8.814886702276624,86.26177962174017,193.59041092161863,84.34143099089464
5.637878583984303,86.25265055870068,193.85501065429702,83.92823159744239
8.523468717204423,88.13188484031036,194.92886212613803,83.20876449906679
5.104725411236956,85.28293630843031,193.8770054763542,84.25511126985813
8.887109938443942,85.98940267287074,193.71018564069024,84.46229572847727
7.393551340339741,85.5780843365486,193.65665342283614,84.73268630737155
10.717284650390198,87.91005700878563,194.35427957617273,84.74031078711626
6.1886700231786165,85.99405723879099,194.2277930102834,84.44242751460554
9.625522513799496,88.17545366781646,194.75069447435413,84.19578455889834
3.922076842561978,85.20139206224766,194.47405310198542,84.35881255519217
9.428853187727142,87.78223899280474,195.29515617337384,84.68808549095303
