721.0,230.0,27,11
722.1913104653748,229.55930189862175,26.337151408117506,11.446978478147116
722.6970214363323,229.66498443102748,25.790710545304158,11.686770029546633
722.8950568416662,229.600309358392,25.76510024489015,11.660839107923021
723.2300143123238,230.46012236914726,25.650284790879763,11.883305981920312
724.517069110912,230.5616658957702,25.58722255698474,11.982144587854135
725.8267128497578,230.08280867152772,25.106050008492264,11.86570132149536
725.436329421731,230.4261146826079,25.434126740034205,11.65700983156154
726.3227827254809,230.50850740148874,25.69256931466306,11.521132169678776
726.8483507397001,231.3500625150086,25.854674863373265,11.708718964123438
727.1113699174618,231.84176305386148,25.02930484281073,11.594611099308295
727.4395175481071,231.07629912806124,23.98747338767246,11.595418101299423
728.9743723582541,231.7533167389118,23.265595493452846,11.765346807820972
728.1288697150196,232.39173795753277,23.443478221327965,11.922548254856318
729.0450836198776,232.55219763538014,23.003262325674573,11.983525871817825
730.2883690054362,232.31462668846984,22.274252284537834,12.203487406751716
728.6185488980584,233.0983208690642,23.46029752859019,12.601049607086452
728.3098753089079,232.34321912384337,24.176277519391398,12.5968411712586
728.0364169441011,233.21728644720818,24.93741238865318,12.580701153435227
727.6717114917406,232.27503390061608,25.51095476310093,12.465412240271727
727.9016154312746,233.2626202047358,26.03124179370066,12.710843574903377
728.7332952979013,233.59193859027224,26.448158549705177,12.78480415490474
729.298566262243,233.60124293831737,26.77117649651016,12.518987817212906
728.1164102700806,233.45343331666098,27.685293168335026,12.50853101072102
728.1543114358011,233.8672446583929,28.253465141093052,12.609703188097027
729.1921152638907,233.94181771874392,28.19559582719892,12.583207213879344
730.0638879828967,234.21104155062545,28.035065831081404,12.470662870428786
729.8631625950707,235.028246914511,28.287339055464116,12.518388678302234
730.6261742863314,234.02977964498996,28.289758055755044,12.68770175738334
732.5276569098555,234.2311349140724,28.266082054312427,13.247256233866878
732.0564784200932,234.5724081067267,28.057598274559616,13.601552194749747
732.471919920481,234.49595395750396,28.104141421245096,13.920033613312391
733.6647605343171,234.6637202432402,28.351570239959507,14.072263493011786
733.6693727055264,233.80915096869612,28.459685985431534,14.525542667099938
735.3153832911607,234.3943779509396,28.842606830764545,14.899560443335659
735.1819224542371,234.93795346152203,29.06106659054923,15.159600279104378
734.8460405338412,234.18612283560122,29.366695787786263,15.386161921571002
736.2598180036906,235.3716238173671,28.81592002289225,15.981781356965056
737.6483315466271,234.94494282814276,28.463651848151926,16.04225087935902
737.1178671610683,235.07929647193725,28.570814750129063,16.1923668339575
737.5773448971304,234.71973618633015,28.4577903693134,16.161693398824077
739.508158835668,235.947586461649,28.529954606495853,16.307135731487183
739.6973409629901,234.8824340532714,28.32731819609016,16.142144832910336
739.5968706145203,235.64249523372547,28.346000287072677,16.124929271318607
738.9362301094549,235.92593605440925,29.010817674156684,15.844600059150277
740.3433208749432,236.4917902787241,29.334529819937973,16.008347543137724
741.814986625464,237.61754905741344,29.443314712939188,16.12438369669653
741.3141960570763,236.5052345730419,30.008677587995905,15.908422760654513
742.5449241855864,237.23179068096357,30.238001970624126,16.09967394813147
743.3376387953874,237.87610049588483,30.42278301713521,16.12553033147253
744.3844240728109,237.70152628134008,30.26014355359679,15.966645008120647
743.8200067177114,237.60631487802874,31.1330502242452,15.682420292770653
745.3273669196083,238.28241967582187,31.76405888539293,15.742144596110169
747.3044004198268,238.59728383455646,32.204309511908924,15.926663409988656
746.395273692466,238.75777603311133,32.88790415315393,16.035084225281224
747.1730105447334,239.25232871870168,33.83394869813074,16.191486666600536
748.3345433875487,238.5582562485339,33.87092939921909,16.745296279787652
749.3485400861275,239.27376713314453,34.569521390244915,16.996945103828097
748.7546406521802,238.87879092944365,35.413493964194316,17.05875572656189
750.3735280296087,239.6664157624155,35.98484701695443,17.231377459543957
752.1311935499517,238.50068194515814,36.162684616405215,17.888879639957143
748.9625974169537,238.3469473950847,37.8915394800575,18.04407365465481
750.3136062481769,238.84754537543807,39.25108340208365,18.44822742539339
752.0198783694892,239.39069645871774,39.5646210076037,18.87066091557233
752.2524919238404,237.973416973146,39.6266232079833,19.547581336911133
753.7564193596804,239.44059249570182,39.82133639050241,19.96679932256122
754.1454393014415,237.77707466660206,39.253951719382684,20.5846217239248
754.2805394625115,238.78770310311006,40.29637346755512,20.690005170732995
755.3971762768689,239.36022284458434,40.3683061376685,20.807157460245364
754.901429738937,240.8168106306542,41.21496278775098,20.725547745039275
754.2305080679572,240.63486351594094,40.087972206370694,20.42386885434861
756.7846577543228,240.5915101351717,39.830975934225606,20.182595574383207
755.0031553467534,241.9273050028217,40.43281436752847,19.92113157150503
758.8787103505425,241.07209596160027,40.268130141200125,19.741214570940066
756.568288551042,242.59114460790173,41.12520268307226,19.536788848161383
758.407304332797,243.28023347249479,41.42384043108565,19.695438206377638
760.4899498013443,242.1005658773022,41.31622771664722,19.48722273758313
757.1674396755318,244.7890694604365,42.238622235850556,19.063104060084026
758.6555681742875,244.12352888053942,42.41502942290947,18.659459267729716
760.2105031672196,244.43432489290745,42.87126051126386,18.725107843579597
761.4329810689773,243.92270134717677,43.68278206370561,18.576945328107392
763.1322330317554,244.86677328766186,43.786109192836825,18.70435015319189
760.5619137964691,246.6913515661696,43.14375053206196,18.53520458250454
763.7265424575749,245.6403526792983,43.716714889537855,18.190554712204168
760.8971194494482,246.51748103178986,43.71485533938488,18.06576883241638
762.5083999924263,244.1792864100138,44.69831842335043,17.762772699991984
763.374836638502,247.68852535280666,44.732649415867215,17.87867896967965
768.1489479028271,244.1036619472285,45.07145081299821,18.943379535718826
769.0589954474123,246.24868766222505,46.48933179804654,19.37595383814755
781.9687355334405,238.6333302700681,48.22864374024791,20.202341229883334
787.2488818569392,236.0392095660481,46.47085658641468,20.025180416243625
789.5782505714016,238.16626931796839,45.392136247333674,20.55821606377023
781.5084285534147,240.07964571679912,46.23896412119801,21.458834481929113
778.2248970271562,237.65571475264355,47.820873975472864,22.726313109458992
774.7413490026565,239.1245230075684,49.719549614315895,23.91641266406243
775.3660984669023,239.32650739299254,50.966892116488516,25.099098556300078
777.8098178643261,236.63150708136615,50.72364887828138,24.973687802599727
775.8101740405025,238.0510121424118,50.35811413823319,25.283542426602192
776.8759202964366,238.60642715277172,51.34271049355276,26.349348148069833
776.007121187786,236.67991660445068,52.939836298744495,26.56389573396976
776.6568883625738,236.5556766114187,54.514493233348404,27.081342394838394
774.2176240936923,234.8923338444826,56.06448478380688,27.16872433984335
771.2318830619349,235.65640443368383,56.99598881997785,27.464237336245592
772.0095167658213,236.27944902297733,58.93937863876754,28.011818811955468
767.7648364444342,235.68036430462047,58.00829860771366,28.899136197887984
764.2270818441852,235.109551938191,55.85327802305528,29.371785100668752
762.002544378324,236.49340013648614,54.37649541083229,29.464135090797235
760.5425161991491,233.8583600071533,52.454739635393274,28.487557024267655
759.3980074534171,234.48427592673116,51.55009257607603,28.018745204643153
761.7130220652039,236.87435938754544,51.171680784142985,27.914695226373976
759.310770364289,234.47396051778097,50.317309674253856,26.91425395223103
757.1020114779747,236.29898880508972,49.767130303328145,26.75885680144163
754.9557432757763,234.00252709662993,48.445195272177926,25.34276227402529
752.7661365108168,236.06295717989735,47.854331287448545,24.586693977607624
751.8044292790216,237.4283794091407,47.48348000396845,24.11627127205068
752.2691179817537,236.61244600937488,46.79043072350433,24.027282358691647
748.87461018,236.1989702802032,46.54056693248046,23.743928030902172
749.4647423730855,237.83923738903334,45.6808897045125,23.478362685312216
745.4450471727835,236.47893842587024,45.77566950941343,23.343629190739982
742.4103749675036,236.4149595469674,46.48408252348895,23.428206211241015
744.1545185780757,237.25891501405613,45.6469030904306,23.43994127315725
742.639944094899,234.19464781288121,44.897106133932624,24.019632291718054
739.7081708368866,235.5449490009218,44.23797808941055,24.275054085558757
736.4785225156816,236.9196720772234,44.776269482797126,23.971530784518038
733.1163322336826,238.64993528993946,46.257135032146564,23.61363497432029
734.5405134113677,235.6903444873384,46.06876108009678,24.391794851006797
731.2316550835052,237.48451493847315,47.43756110984511,24.656206634284178
731.8790605079375,237.58767325774366,49.55862855687893,25.053207256485322
728.1048149103066,238.59450729348086,51.39801330682835,25.089252319776563
725.1871722061495,238.64278934419715,51.64005225518147,25.01531700252366
