813.0,23.0,35,26
812.2677261363585,22.4420907201722,35.41423187034925,25.496830522546226
812.9533567948047,22.763634704040076,35.13184537035159,25.54597277941985
811.9234415700023,23.12379531996946,35.42222849329622,25.36489715302983
810.2609757390513,23.18672623581657,35.41222210588164,25.33625669584732
811.7405046566017,23.304817458945088,35.608430078886286,25.375876861894977
810.6990585604617,23.851939615645925,35.75926202946711,25.238900309723775
810.3381081579627,23.49757493725165,35.91512279540286,25.123693204109983
809.7669066800127,23.052733471358714,35.77793132991604,25.207551856110697
810.3777112592321,24.002592551847258,35.404909207610004,25.20157911749689
809.2941805216324,23.68577449278054,35.62974808759462,25.040445948520958
808.8503249269288,23.88248795833475,35.775103930322096,24.861519444658626
809.3742286195145,23.955413069261745,35.878022863510026,24.54441220376167
809.2544850731853,24.35642215241717,35.714342231559215,24.674995966161752
808.5318475771819,23.707884630904807,35.43953970891733,25.085832911041948
808.9028463306491,24.221289506981073,35.217714321123644,25.256258266311296
807.8849464275794,23.963405780710296,34.87284548712641,25.586471214458314
808.7286269442321,23.64332439379254,34.57519392647711,25.71844001856726
807.6211416847462,23.679867472215,34.93852565150351,25.518126078519217
807.8860984081821,25.164953990071112,34.83530135258118,25.439470681967148
807.8276612059952,24.920384099909406,34.67142929699397,25.136938709360873
806.7156727153306,24.737957991102448,34.8241401040069,25.15277664474823
806.3251834637827,24.695685873633288,34.604866837083065,25.41171357988186
807.6437106369966,24.488837820626188,34.00124449749115,25.62148359947028
807.2774372717448,24.209238186804136,33.822711821256476,25.655589788501103
806.8768140140323,24.493020520922325,33.53166555103678,25.889256504542068
806.0214529954105,24.980618269998924,33.586931045311786,25.956144746623245
806.792556859235,25.22359582513497,33.29590587381515,26.1344352418199
806.4135334621626,24.992236572292995,33.39774844432723,26.01928814691792
805.7286758661518,24.675927310633995,33.58226771349721,25.822881401681226
804.695238315766,24.4638445962186,33.85771520196414,25.710219743109676
805.0671262466884,25.065250813220516,33.857721383576276,25.72234261184022
805.0632460621385,25.465659596440915,33.69452228001976,25.874016805653326
805.1266388463301,24.92766206300057,33.18136891378494,25.950500153784013
804.5521380428563,24.49556223328827,33.14663181223648,26.061052962622686
803.8419718196099,24.169556591543852,33.06607161956947,26.171094946795108
804.9372503056048,24.977228311396587,32.48447766027475,26.84682816724589
804.8252302202395,24.658113712213943,31.756964486278683,27.385882866099458
803.8626171838299,24.920140692196206,31.317871711441633,27.583577258185713
804.0186606873432,24.726740605723396,31.497483923165213,27.526560292459457
803.4559266017861,24.781938501201015,31.474140753947225,27.69667445023469
804.4970046030841,23.92284118037098,31.02666645301155,28.109617016699445
803.6921408913843,24.272671733097653,31.209422440864188,27.944707803335948
804.1107728489837,25.680747961502696,30.98812532254032,27.520088244475073
803.4524946477854,25.861529174930084,31.049592918784562,27.11075054906561
802.7622097025111,25.8415331050185,31.358690641364436,26.95330158781457
803.5980378933363,25.96899087457966,31.57403529731185,26.860274171250836
802.4725628485568,26.06515879338395,31.8334006090389,26.61588297475554
802.5600018450018,26.31429500479966,32.137900362730846,26.46023140153349
801.9674548988103,26.146026049613653,32.465480827379494,26.213532617569573
801.1805243883961,26.094962690422335,32.96162120611808,25.85009079347174
801.4283102894004,26.23344835912107,33.31321737285935,25.611495310566458
800.6774133987243,25.961408341462615,33.57043565372326,25.50643594158649
801.7794217068347,26.493853111964157,33.411173065822716,25.58488746503653
800.3134220224289,26.54861062505219,33.620928171939056,25.22786725087218
800.0129283191654,26.858735661022184,33.581267690282345,25.18400267697907
801.1292041389514,26.926485953013763,33.329207688893945,25.439172869363098
800.3710432365876,26.794711070611953,33.60695832662945,25.34646042713547
799.5478590240322,26.651553594990858,33.76577029422085,25.342896533162815
800.6063428310091,27.348163948395033,33.667143744720065,25.49609306268259
799.439755820782,27.241069832725472,33.953862381873456,25.210082929763896
799.5002687489965,27.47657976826072,33.94128836870628,24.924915109474657
798.9466699655273,27.90916696837857,33.80743521542973,24.928370164805358
799.6338910681021,27.644971638590135,33.67024429201852,25.06684535807364
798.6930982857687,27.101127559934472,33.696025413326055,25.144188056400587
798.5631361910321,27.921013692753615,33.63926106520148,25.04774312230527
798.2450273217532,27.895925119681856,33.788059675341145,24.87349399891754
797.7156190730085,28.124753511650233,34.024648694803304,24.45361797669953
797.6056861004598,28.438629676061336,34.052131827400764,24.467368028248423
797.4903121888876,27.42360982094586,33.99082642788875,24.74714070967078
798.1989420252269,28.11928995114704,33.934460004722126,24.96826061284264
797.3198013019178,27.713161512228325,34.099685726242484,24.99394980269179
797.813891625979,28.81627962879302,34.283105419917185,24.39971308128115
797.392177976268,28.276511711250862,34.220694706643584,24.41130915806468
796.7075997618024,27.88930386010252,34.41929602082893,24.505350714853556
797.1707218850123,27.9612167314916,34.527231461909004,24.47477570449727
796.4074854293505,27.755359789939625,34.570756070009935,24.37319155293325
796.3935269604381,28.82434428145418,34.356943271506765,24.23159860750179
796.1345842037658,29.132990592299606,34.46686217108153,23.995020402314847
796.6787734104629,28.789768279851977,34.00497911901557,24.46003710972964
796.0216918998123,27.934520590461744,33.65594939129343,25.0020983454437
795.9872395725631,28.825725531285798,33.891541057510594,24.570495653736998
795.523982686587,29.107119353964883,33.827072773798506,24.481417114824144
796.5613195861698,29.434688144137212,33.60869932863693,24.566056145807607
796.1050402681226,28.531500254063825,33.16424044764149,24.971888713063755
795.472589351999,28.449085788408272,33.23007611777944,24.997588005702987
795.4340714159719,28.687863422071267,33.56229234872036,24.783460472751994
795.1928714211,29.19378403665077,33.46769648885477,24.79704038617112
794.6932530547823,28.690065372397747,33.306136102349434,25.040515922684975
795.613208436648,29.24065645493951,33.274681759516405,25.140620073519415
794.8512684940638,28.490967291711,33.24118096841548,25.479834520581907
794.1432399138511,28.924411983405754,33.50448239153607,25.217940864731464
794.3853947175528,29.51659788673618,33.80259008149593,25.317588528285455
794.1330145562708,29.485755381218937,33.70855737427465,25.4796534831676
793.5499784552121,29.37609019683184,33.531467039770995,25.855638209851946
793.944111058216,29.652982710261163,33.779044729271064,25.833004000864396
