450.0,208.0,60,26
448.076340854621,206.89151196048755,60.71847307591433,25.71123877433738
448.0464885991084,207.8090063760997,61.12412485256451,25.51035944018342
447.0439411147304,206.8518832042798,61.606072238312635,25.336608347299784
446.7481186711919,207.20955247147413,61.73665755507714,25.195137610762668
445.454868013043,206.68712900006798,61.877739559851555,25.153848689317176
445.4728646711357,206.32403133682172,61.849940213392664,25.127587350770614
446.25033591782204,208.11582891357364,62.278914956348125,25.150559580079282
443.50591378430835,206.89539079864463,62.479047675523915,25.38768519958574
444.3662682080906,206.58834816444386,62.25061788069375,25.40782210372946
444.3830458795002,207.5028449436425,62.273520057405875,25.301408501386902
441.90796983416004,206.76738657238704,62.06192898402367,25.234285082765
443.3472996517284,207.00016201177533,62.06126007154316,24.9904901854337
442.5766628202197,207.37674917125838,61.97562638592773,24.845271799084802
441.479130997284,207.07025825630578,62.013951750549104,24.745790250083772
442.1565574145721,207.29535745549924,62.02791910640268,24.667463799938993
440.6065425242969,206.95023190252215,61.799854404531125,24.7131531383151
440.22622407570424,207.4219372336216,61.93167660445095,24.761243330608366
439.7880513459525,206.79417635047753,62.053749603016804,24.825160482638722
439.1801130700891,207.4025067641105,62.180041804157725,24.90667165244304
437.68831468208606,206.78636888773303,62.790988433679445,24.93588344035424
437.18724892053444,206.82904462212764,62.85174422436078,24.934562122932224
436.18759099027915,206.76373277866566,62.628678493074545,25.055801654582776
435.35251280124027,207.1927466653982,62.41487796197255,24.959355302016085
435.27012873503037,206.75713100712656,62.64214609439234,24.989339059965644
433.5985972358282,206.66842391430572,62.76046238869515,24.959096385255734
433.4801404952962,206.67304803654497,62.26669349671229,25.05562206655847
432.9548966290766,206.07581296554082,62.01986372426872,25.162094772043332
432.84309986584094,206.33867730777723,61.85251181616963,25.099592405929904
430.58620473571415,206.48114743001696,62.05271870239986,24.96609564289574
430.6103080221758,206.65319865611934,61.811427412679635,24.950575954362883
428.84376419442964,206.6708440343672,61.76201079571101,24.873201457632785
428.53146440792096,206.54602380796362,61.75955043220498,24.821251944619647
428.4072368332799,206.09710686866293,61.764063320744874,24.89326490036943
