613.0,369.0,19,27
612.4798013218499,366.8342043195662,19.242515276222093,27.05659746438323
612.9230513427599,366.2486074202426,19.123639135769224,27.0675892366632
613.7302205691235,364.2237198235268,19.34529921819839,27.134667896891777
614.1188330824006,362.6724737612355,19.57410141332383,27.18415098827117
614.6319720944548,361.8345991318742,19.806055505914657,27.1537158597868
614.9172704754093,360.2563932976366,20.204101932482303,27.240150721621347
615.1516871029406,358.84380663176387,20.315713013356977,27.209244951804262
616.1298017526908,358.26847328670885,20.274827952137862,26.854159078437817
616.521845032489,356.43636853732175,20.31593670504164,26.882466172426753
616.5435542001462,355.5120358089627,20.24458715634816,26.92199619213323
617.1828923469473,354.0175220560191,20.324637364210876,26.980001053977354
618.3367639749829,353.13660464230287,20.412546879135885,27.11344843023798
618.3759159480041,351.4408628654188,20.528769605456635,27.49612766271705
619.0878856007067,350.30499423166555,20.849581276613943,27.33356927592673
619.1754951528676,349.44129115808573,20.866691579030473,27.17746864818402
619.6632525001587,348.9426013825981,20.971834843432696,26.983281731874065
620.5092377023976,348.0978363628565,20.91858209032202,26.494520450556458
621.1448155900798,347.55129746151914,21.061221786148895,26.0496267566492
621.8416929639329,346.1631996721634,21.207559506704374,25.69496296036069
622.8271476944042,344.9108848284811,21.27460628355502,25.427307186299622
622.9458471237236,344.74731867586763,21.59951669005265,25.466490883127996
623.6125227037919,344.22121931195795,21.70952490491622,25.494000890244195
624.5566425565002,342.55254962185313,21.91901774344507,25.320033507758566
624.2881409821719,341.9383247680875,22.020680010753868,25.07858117671558
625.8109627436698,340.9403780628113,22.09468065279701,24.73413492662344
626.8266198943193,339.52435106718855,22.246380267513814,24.78075800966588
626.5065005406317,337.96400035166505,22.217177751744508,25.049622282509745
627.2996973267458,338.01810123123437,22.44587054426243,25.153548208917933
627.7255803051996,337.0387512496741,22.833743869581184,24.916897525065874
628.196011670421,336.160199805769,22.921270116189376,24.580052048618185
629.2637228848594,335.9709359502915,22.961621307917945,24.105796556448276
629.3347284508452,334.6030157777847,23.153312263348585,23.92389703329771
630.4955493519291,332.9534689904776,22.953511891844965,23.830931281740128
631.6707130325641,332.6991283092573,22.86732179864128,24.146901767715924
631.4825173474239,330.7655942077569,22.964988498511566,24.403976989759567
632.3537388718094,330.39440954187285,23.00107175589292,24.22425006908634
633.5158468206847,329.609558053242,22.98996620970475,23.745033368613715
633.8496824316733,329.22141715476187,23.091521061946526,23.6408754072731
635.2660005880408,327.78020843025934,23.121372542179987,23.389046030106385
636.2782554474928,327.3600690562523,22.939399749545675,23.556015451948493
636.5036654120078,326.0720635967959,22.898293565632944,23.57746094117382
637.3262618005398,325.41161915644204,23.004695332025943,23.2926827076237
638.0527910614851,325.19975812569663,23.41656600935402,22.87575993268879
638.2999761214116,323.8497092019313,23.677727200535976,22.39344658637175
639.8012161324986,324.09778070994236,23.662437424944386,21.890864361365296
641.1947023175709,323.3082150404376,23.9654308751122,21.621179782406102
641.2765117735433,322.08210653147825,24.29253461941712,21.777284739777862
642.681650946669,321.361284906004,24.381700853244034,22.07087196045295
642.4613032790547,321.1440406432412,24.081780343745972,21.69633186049019
643.8451722111453,320.56699180212263,23.78044262604934,21.283458717532106
643.5555095291287,319.66494950656437,23.82527549740676,21.131603062066624
645.0445952413116,319.047403603282,23.985737801068208,20.84875816208832
645.08401802106,318.47878003772394,24.01327651891504,20.81561039574351
646.495045155106,318.49998864506813,23.967200339202105,20.532493412988757
648.5331141784894,317.04691093438,24.192278417923575,20.2906538392479
648.6133317720189,317.04984639401715,24.601942107817635,19.987122092336737
650.1346092041947,316.0168701456052,24.567733801083346,19.896603336719252
650.6379858076479,316.0426778115119,25.04952887298549,19.635812895042605
650.3286235592802,315.7226529698981,25.152590222748124,19.511023405906933
652.1909403031927,315.23041662522695,25.187577401427106,19.49253589017113
652.9090202074811,314.6940145396103,25.058821157303303,19.306840915896608
654.3719675469523,314.22383946750693,25.321944727872825,19.068754780806426
654.1225488484414,312.96939282081473,25.40881770839055,18.98788824753069
655.6274912235721,313.45862058455197,25.294646764281747,18.63045780550543
655.9387499960519,312.55877688293566,25.352022712974243,18.442741339109162
657.3780450856823,312.3940993432194,25.18858145949473,18.130761884850262
657.7869727778622,312.4081530453794,25.25614782806472,18.053895020081058
658.9862876093482,312.0762699187965,25.39191910503409,18.087396991020228
659.2296312309602,310.7454284697427,25.27414360497414,17.646792596647387
660.713134162484,310.4145414953117,25.256974472883513,17.498042558693022
660.9389264376156,309.7737805019787,25.113564055921078,17.3865744330543
662.5279527521733,310.43247808121384,25.28460963237209,17.262843825365316
662.2244228196146,308.95154937681417,25.620551333427052,17.317215272250603
663.4112988264088,309.37607370967334,25.784190982436318,17.190777080165063
664.4036294535365,309.45049284232306,25.792808231598826,17.05789187883049
665.1931131199691,309.6577729625109,25.714931902151612,17.21901523220483
665.5068789491115,308.0110911950082,25.67661075412061,17.29610832043288
666.0910150023989,308.8037641734376,25.538551049889712,17.21670566191381
666.4579166492015,309.0115967264847,25.74091261224162,17.656143094882157
667.4449812904378,307.47785087384847,26.559881779476072,18.036066135603882
664.0385210009111,309.94587402800795,25.72871361341211,17.729879751601292
668.1794437281474,306.68762882718363,27.13235399878331,17.274499730886703
669.5706074167674,306.9737599964257,27.279088511191823,16.59404494855486
671.4200851434393,305.9312128185338,26.48756561400034,15.87001149672146
671.3905483046243,306.986002136038,26.52606281457956,15.460521362689587
673.2251754660673,307.65799277688495,26.290493794427917,15.10749161908166
674.7485213758771,306.94011563658455,25.925129794632515,14.327990162377766
675.2159898549646,306.76669964108135,26.08280605667229,14.289377512270885
676.8863584054416,306.6056817901269,25.785777756987976,14.131074163886874
677.9350123747724,306.98730880011976,25.75812619039661,14.284270644389409
678.6209174751524,306.1730725167537,25.34783332362098,14.167870164246608
679.430026050219,306.7012532011048,25.18655587075334,14.60548920325919
679.8694550937571,305.6698627819082,24.846363555161616,14.151241233058592
680.9296777985143,306.31487147308343,24.84875139760039,14.179873142700362
681.5449116472441,306.0421629718971,25.161015938910236,13.983178939018337
683.4684444158625,306.0667383775174,24.653740745911755,13.972365835297165
684.8739461233985,305.86685743770477,23.983636989042814,13.655895415117815
685.2619137315185,306.0982619864987,24.020011037939735,13.606454542627647
685.5589457449321,305.87103404246295,24.259740651249032,13.656155792027192
686.6776339765329,305.4551415074379,24.717798758359958,13.538706853288335
687.101741953613,305.4533239515445,24.63879361962959,13.755934494371846
687.9392832645285,305.12852850616804,24.435009215571903,13.550529657585843
687.8250134839932,305.83025972181014,24.580777475372972,13.30890957249296
688.9541621353635,305.5678017780888,24.869355172632297,13.023721089818594
689.9188341984495,304.6159381793998,24.57940008454626,13.075687422938751
690.3282558262,304.78320587777546,24.556653630803158,13.193407275210784
691.5737962398028,305.2763292269147,24.847982471566198,13.090781792752649
692.4192197304687,305.31287465596415,25.267151359375042,12.885885514731864
692.5673134962759,304.5612161144741,25.01963173547547,12.505169394586884
693.6266689037602,305.3047081023601,24.973857932225556,12.430760186881344
694.5257205964878,304.47036576297734,24.81023788417303,12.233699321213244
695.6222135466963,305.542991410241,24.869815460318218,12.331383207350136
695.6276650785386,305.07410970390714,24.624819684231426,12.255306898338059
697.087436725547,305.1069978503989,24.716003318925388,12.27033352283501
697.0086048195881,305.47085475945937,24.979616532698813,12.049150466432852
697.5315100832383,305.61661196966855,25.003813329617167,11.926466917596525
698.3483854263596,305.9788444182284,24.737456137026882,11.87612006246902
699.1536866712274,305.5333254857363,24.760596933424154,11.809569731652354
699.6819995253734,305.5407987021629,24.837500888218052,11.317786140596098
700.1502980840883,304.8794833644939,24.492593834264795,10.618802741226991
701.7018026925429,305.39489991923773,24.69903285954312,10.930987209864334
702.4671682112232,305.5379053893546,24.911175967690156,10.963984143165792
703.2662215422926,304.67255814131533,24.42510696424302,10.788886402916237
704.4199003256678,305.3170543602384,24.55582923147706,10.837738813702908
704.3147755114934,305.1036585539506,24.62998572017721,10.845043426766745
704.7211931897821,304.49228799932064,24.61551309553346,10.701184499405631
705.6263604815991,305.3731090564706,24.814776290219687,10.559033962254189
706.4335114566416,305.14553682197453,25.005917150193568,10.736247217867298
707.3787857678985,305.659607226842,25.08568255355847,10.704955468190974
707.7703893031226,304.9674715656808,24.751472980668865,10.270081587876733
708.0347385744716,305.32563257471105,24.790553978986445,10.424838061027133
710.1552112317233,304.7189452876041,24.87906880852607,10.387457325182439
709.7603737690284,305.4659446094154,24.925129537138524,10.270831423259107
710.8278333201483,305.12239189895075,24.81817979525021,10.407979568797696
712.1053408839671,305.8612705445412,24.76721587610893,10.490303759550443
712.9929600776735,305.08394854625203,24.339076792895128,10.55555261452723
712.9464064475196,305.12414111794516,24.237596345683507,10.43060417768392
714.0027307120625,305.7072180211535,24.33076599286705,10.308586418630567
714.7347817967473,305.149305090607,24.186205754650103,10.522160082457807
715.68921907384,305.3564202867748,24.071505394800404,10.396297915220018
715.6495604066788,304.9377453137318,24.17442807580253,10.46807626706769
716.4356708312519,305.56827432026614,24.242000622652583,10.491289494233357
717.6073569261173,305.72353132751726,24.047485549620887,10.611172513422492
717.8176589005938,305.14263003350436,24.06289386873436,10.581469669319436
718.859414673034,305.85873068124647,24.244160461060908,10.466933473932787
720.1585346812656,304.60383041639795,24.088005710710995,10.605808100309602
719.9895860180617,306.0950764913885,23.928992941903996,10.310716768199576
720.9890064794791,305.7855721634828,24.18350895266287,10.46365334149143
721.4702183844907,305.1881846776046,23.891037535217794,10.591411711685277
722.9440898076293,306.1807868473272,23.950359508276406,10.490263463548644
722.862878343155,306.00652139017126,24.060574490447728,10.614787725028577
724.2371054215822,305.0247398072192,23.847299471776978,10.641079772768688
724.6043150368959,305.92890958011594,23.708705436462193,10.42645970939698
725.4097771019636,305.5440376171449,23.792002802908662,10.549047873620324
726.0904651108851,305.18113056337546,23.755616103913432,10.704183270221783
726.575891574946,304.94558198973476,23.649135429209515,10.638552512229715
727.9722304026749,305.85273434777287,23.540265146798575,10.265692193126096
728.0414011625865,306.3980812951764,23.419028729514583,10.919817939432413
728.4821789650742,305.24280184093305,23.227925700222613,10.366576799090875
729.9579674298991,306.45383385328626,23.330128372623765,10.153092791474322
729.5695896385838,304.937656817037,23.176387739434,10.317092066609622
730.6977005623966,305.97234460464574,23.360450620812294,10.28017193572807
732.374887132203,305.4594612121582,23.46582479565263,10
732.0185951851381,306.0473311286563,23.415141172692472,10.046603611827958
732.2765203951442,304.9703025817871,23.375166607172588,10
734.3900159193012,305.4170722961426,23.474850973897578,10
734.9567350740289,306.35057830810547,23.250836492567288,10
734.6589303929645,305.34564208984375,23.34363060811401,10
736.7901669693238,305.8803900784175,23.2186772918213,10.06756609560639
737.0831681382637,305.3751792907715,23.10751321077741,10
736.7085993506217,304.3159582349709,22.92732186760422,10.146602206816077
737.6072707035682,305.24883154434787,23.05870535800028,10.189791134937044
739.1928459400503,306.0463258812908,23.125889540797708,10.213958344840254
738.537771242862,305.09142466701843,23.19618602990079,10.047741486275608
739.7137568431489,305.5877495095665,23.510375412823258,10.069488468659953
741.1279717359519,304.5494499206543,23.49069959450261,10
740.9339600849052,305.3732558808521,23.383887996693637,10.034890826186393
741.3983870643804,305.63630598469797,23.366662760887788,10.15736544759626
743.1891490899053,305.13195576080733,23.20173416882218,10.293949806510389
743.15170793086,305.70365098245367,23.176297578221554,10.383789954037965
743.8236209462522,305.04141460499943,23.144223866773075,10.121211317344905
745.7546953572504,305.2980777943174,23.226250764991452,10.389333302966763
745.8305987792398,305.5538672524769,22.822574719352293,10.330269035085262
746.4397118361161,304.73351312992185,22.816735690560712,10.090926621015685
747.8200457484754,305.11624558842374,23.069800775998388,10.394126254793143
748.0116387558064,305.46270553830936,22.87363410948084,10.540187983439846
748.5743900257642,304.3578974539319,23.062996681870025,10.313082350437007
749.4026811740839,304.6354859617494,23.09254109421496,10.65839514193091
750.0971522118689,306.07269323158107,22.808442158293552,10.58743214035353
750.3122235852728,305.2706053233528,22.953418430040244,10.1250186013413
751.4828180562791,305.06758953525446,23.286637447011984,10.218450995409071
751.7642988924889,305.90577366390215,23.027264641780086,10.272597264480842
752.7630920580058,305.2451999795471,22.916061367386817,10.191995975964305
753.0454378945171,305.58501034413814,23.007215336454003,10.380684267778397
753.5462438483501,305.17783856611874,22.719882603592783,10.196134086024266
754.9632556050477,305.5775451240035,22.665834981310816,10.524177635293729
755.6425279994775,305.4032555440789,22.96232711872095,10.160941914771932
755.8565411689642,305.6224406282865,22.960326170372397,10.271941558368468
