628.0,78.0,19,21
628.9525308563764,79.59892363179642,19.307806024063666,20.822202785235277
631.4397343687491,81.31282662856906,19.59169978056819,20.957652101748607
633.7302173475991,83.5482998785532,20.004691342399273,21.097842991917048
636.2525093863723,85.20097372924033,20.13966506514621,21.178161184097462
639.1332712717086,86.6833147968119,20.312574277871896,21.25258732532151
640.2938836793189,89.10786559185625,20.699822668217607,21.257359941775775
642.788988408351,91.06945777176416,20.698085195016866,21.32644700529981
644.9978882876601,92.5822212534481,20.994167882687627,21.447129758728817
647.1867849323809,95.28301119960395,21.127444844710798,21.50017022774523
648.8933996415151,96.09832107936747,21.441014437673033,21.82136321235881
649.8310482456993,98.5002487381218,21.39254523223425,21.81225429377594
651.3526535989485,101.06852303187449,21.67319469419289,22.051369463594757
653.1970967623856,101.97418818055212,21.63035023743576,22.30794077756763
654.9810922605145,104.00016069474157,21.933971790006044,22.41984462614186
656.9086383900743,106.87999080419854,22.029730971316205,22.34660103320448
658.9251301511995,108.40643269183256,22.011174634124412,22.527985446413
661.0348244771112,110.78581590035537,22.008933809449452,22.505997288644735
662.200238316671,112.5731674807672,21.82771092769334,22.45508257996952
665.0730792193441,114.38257161856419,21.972821969026747,22.69522968767632
665.9416611234607,117.47587710750712,21.97768544350836,22.59042870734905
669.0348603962797,119.20160603058956,21.90713925382729,22.702180394875565
670.7279274523667,120.3365209737799,22.212884414114363,23.05294071845582
671.7700551435554,121.49619626832276,22.312001529295408,22.81949711179196
674.2446680192102,121.98647490521321,22.629873251130345,23.087627582151683
675.5890957857619,122.6512283669545,22.673462481210727,22.965167167458194
678.2498957631113,122.89127230074078,22.900560951804565,23.105257522541887
679.5279478803736,123.36178766165126,23.025975271967635,22.956798822205275
681.2073099839876,123.07718523934814,23.207747890911705,23.045290776186523
683.2238246527614,121.95584807824872,23.426778489887297,23.367890635494746
685.7135578579704,121.59983906597438,23.494255744020222,23.6089995413911
687.0914170963651,121.56753433454004,23.49459500648836,23.703813777208985
688.3653147558795,121.32095515460925,23.75232642085834,23.915928130722897
689.8318962900292,119.91770534370262,23.950427085468796,24.406296160739295
691.4382915170638,119.76977093647584,24.22799307671231,24.69491705038818
693.2506056127203,119.62298589547434,24.480089128563296,24.524665721258355
695.6726734700688,119.39769164158834,24.664487349413193,24.57146852346396
696.4892507915191,118.3213116429351,24.96475098043827,24.85809387721574
698.7445529102167,117.52575498010965,25.37499940417601,25.496189014390062
700.0364131641844,116.55481492302225,25.69567495336956,25.89659573989301
701.736721439463,114.66431220781432,25.972472343241748,26.597553562886993
703.1580796951671,113.85001349967348,26.257593966599515,27.054031838543658
704.9611277520617,112.66779695690609,26.51079655886503,27.410667682867523
705.764536084178,110.90021403285459,26.805934545511363,27.553919163294708
707.5707551160502,109.35737992531008,26.819694296708192,27.641914343715765
708.9748510563272,107.39437336821419,27.11526981117367,28.23166189394272
710.0174776116818,105.81709502878341,27.46114615603104,28.493350530812087
711.9060322097525,103.83409502165661,27.705155123951844,29.075912434714137
713.8727071720077,103.6702616767991,27.863876732644613,29.060859092690855
715.3896152135242,101.83499069712693,27.908559489943837,29.21876677469146
716.725909913996,101.76256083736531,28.0053640098987,29.177156462476404
717.9176612692817,100.76072047777384,28.375065645030332,29.387158897967943
719.2854142027693,98.01618586899123,28.968318017801316,29.866081020806604
721.0070825175136,96.76746809093784,29.423197635871194,30.301634557870408
722.3066250191134,95.49195660223408,29.507782676616788,30.5644647862545
723.5381674072507,94.28244244957466,29.387540002393003,30.678668262471778
725.122372302789,93.60277851962762,29.639830284558755,30.634675809865843
726.1707940271497,93.1977375893858,29.845309223532734,30.495004862732305
