254.0,0.0,52,100
252.25489366981773,-0.9685650737159435,53.001595717005145,99.31310670993189
251.9232254487119,0.6906945309229826,54.69920339945123,99.32646616276341
251.58418115828928,0.874092875261681,55.478640857249545,100.48432767721101
251.18961772773673,0.8573301342586035,56.340704730073426,101.6798709814828
250.23706464857614,2.086342514142906,57.22450961886334,102.58540212991731
249.76174386610117,2.9909671060598058,58.032908752172666,103.55548033866164
248.67671566029065,2.394767725654482,58.835869216528046,104.40681464634729
247.75663811053658,2.6109748852002497,60.15609633752061,105.5866439795995
247.15253018250473,3.4438886347456474,61.267907164287436,106.62012678324308
247.80727647357207,3.988775223585691,62.16745999230899,107.75893026571924
248.3949379707921,3.868587638973416,62.592234654118926,108.64813966345942
247.0248542420562,4.377226179022827,63.66623389870009,109.63901077671997
246.74529428938507,4.4543642474002,64.76859721224551,110.7791377161371
244.21157803243506,5.489210337995331,66.72866888630173,112.29867893338434
244.01443704011677,6.874703656954452,67.96663983578206,113.99699161187235
243.24136484189296,7.168697430088528,69.36407207402661,115.65134415349482
243.09936457776726,7.618429591604951,70.5747388620436,116.44057001600885
240.78787177882157,7.02018313216508,72.05767929391938,117.50513544465421
241.03384891958234,8.058472997695702,73.68102042255404,117.90108989328047
240.25093511074084,9.114697640397708,75.10417836250267,118.47159348873583
239.46902869543237,10.037127785298452,76.69155076343212,118.8888791950281
239.60704129212172,11.651494875105222,78.01916326536596,119.37007543533643
237.97835212809474,12.134817971180226,78.9976414469355,120.2906057568583
237.44935629562872,12.078617059195793,81.19943193999259,121.41170509059279
236.5382091697365,11.885701141403288,82.904050410527,122.3895779418028
234.81971724431935,12.974419824592815,84.40063509143945,122.88291694261125
234.7784893902961,14.72250364611368,86.18319455925155,123.43026736597577
234.81907120344118,14.449584011786406,86.6891281009301,124.25845526744281
232.38132256082247,16.07004176457764,88.30501234905816,124.2679670079541
232.8954614773941,15.557885875975991,89.21948353935245,125.31638767187614
229.65962526226133,16.814623195824026,91.75563961219609,126.51052411616445
228.6900864436075,16.462642877334474,93.43199141942561,127.57242542697168
228.65790046864805,15.149780967332816,94.59411117207887,128.9204392860375
225.70285630308481,15.469663720128636,97.14824247195537,130.22159174919585
225.61459430388453,15.110637551481261,98.06472618715281,132.11643241656873
222.08329858046483,14.773464932474383,100.42056104219532,133.76706549637936
222.15646015155863,16.047620241901285,102.15305259727336,134.4879809517443
220.82172344038457,16.980967944720476,103.70579628329335,134.84504042891842
218.89569255503844,21.95883089644471,105.12307411843875,134.45706354890746
221.33753406809,23.2956585796463,105.97059226421062,133.26998044812927
220.80430372456675,22.46693539477451,106.9597519258665,133.38619756982598
219.732493169581,23.222515021401904,107.95579002802549,134.1477433946962
217.74345549434074,24.28005746169771,109.22958071053728,134.18204205902646
216.6551599876571,26.90885270003976,110.31950180202956,134.13725065460798
213.99889810878565,27.43881482951032,111.84253581367871,134.2982126261356
214.09622669457758,28.099917070041528,112.75557517529793,134.37844344780757
213.1788614741483,29.45066476217545,114.27045087982837,134.8340220381491
212.61676750941098,28.945065137574062,115.55851820383427,135.67224765453938
211.20432890775155,30.05697111545139,117.0612823700438,135.80829898003472
210.0069158575823,31.77143237421467,118.35576667350728,135.91550927500816
209.00239769767717,31.896702676200107,119.52654615738003,135.92381876869354
207.4491312731763,35.46777700479467,120.87935586185051,134.8790822208794
207.0588310988486,34.61926632922139,121.8955519136309,135.26247442163535
207.02032719003296,36.68693433815572,122.33193473126224,135.35821750532918
205.59661578966364,39.48809467860832,123.28720665309459,134.52866293770523
203.7772750261596,41.13448055065234,124.47685253557142,133.63646492408594
202.40266331603002,41.94498116709309,125.3000505652056,133.41658673807945
200.9467786737508,43.09186852492152,126.48251076773278,133.52802442476633
201.51105640252652,43.839634266517436,127.40266136486883,133.789206808762
199.64832762986043,44.49871381558425,128.77112428129476,133.77292759344087
196.58029534271202,46.66554366502588,130.1014027227791,133.36974885158887
197.21270924465733,48.26502196771766,131.45718038763846,132.5916906837053
195.34262081667458,49.33504235194371,133.24685675532268,132.38359571603445
196.32355043081685,51.67356019788349,134.53218990985067,131.5084399069674
194.31597883591604,55.38852936238406,135.33377108793354,129.5712383943725
196.55022811557524,57.32816354315216,136.22977448174015,128.1289817515863
193.7924315088635,59.06912555551486,137.31983058578862,127.43599815654841
194.03237903178166,61.26035049970284,138.9889833915148,126.16402190098495
192.85357577246924,62.01585831575137,139.7144487968584,124.89366788998163
193.4026147762932,63.39596707454116,141.36386834780424,124.29824529427705
192.17496860494026,64.66927404499089,142.76032279988507,123.9050737361901
193.11428034007648,65.01902866389759,144.69059825539392,124.46331596322044
192.22535062793446,64.94184196194402,145.28278873436545,124.5317518671276
192.1162812146143,64.07023074700403,146.58594953366202,125.43708367200756
191.2702848387149,65.20876298205874,147.55699501983582,125.48863248314815
191.01313205709846,64.80105121807838,148.84919364947498,126.43418296423384
190.85743197960136,64.34305734003212,150.2806499568129,127.45728741954512
190.22063933592113,64.89590005925612,151.24747254886086,127.87741985219088
189.02819843232103,66.84079746088216,151.84658775449856,127.76942436534507
189.6962791842282,65.8492656545242,153.45793601630925,128.20011981399847
188.94430602273005,68.9275805691458,153.88632081586803,128.68936400819277
188.4866688881987,67.33059615868336,155.16927086618074,129.0900589033364
185.7248363468167,65.78216212213667,156.51282120285103,129.44187082408604
187.32731805396097,66.87929544962503,158.0247156987187,129.28819254801556
185.39237898496137,70.63519139974892,158.71899569218664,129.1673918587053
181.29743999505968,67.11321251601575,159.33447181652127,129.18632521210913
182.41938082564354,68.61715002983331,160.48225275300982,129.3299394422865
178.85679715947018,68.13319404446493,161.46221744863777,129.33935531927327
175.51083532855094,70.33080387896526,162.278347653445,129.27110098230386
173.73732998560075,68.85401871429048,163.59012884715787,129.93493742493467
169.5959696142387,67.20760266910824,164.81651414066323,130.24290623404914
166.7117171800019,70.3176420121658,165.84484566929308,129.5278324307465
163.94593493269744,68.8735545713478,167.1026064529645,129.30022362097628
163.67462541503352,71.63695134870832,167.45455166016734,128.96355457797398
159.40679563883606,70.44455475306498,168.43674441568726,128.79793273019817
156.88654243814398,72.46705404218746,168.96626448894642,129.5842329800782
155.62758123906139,73.40171076356424,169.30028796133038,128.46882578732465
152.28053681417327,70.66120643472692,169.64720884235658,129.30518112468678
149.50294889426857,74.7923684930262,169.23601505325976,129.21424372683822
147.77853673263672,74.62272617357041,170.15731252105468,129.09301811184355
144.69989686851312,73.86429019843696,170.4109057258644,128.8494530503917
141.8283254862323,75.15635894309239,171.41558413495724,128.5789752290496
139.29800000492878,71.89221484987263,172.3015524803768,129.54049095455161
135.98015649876461,78.85930707788583,173.45286449270515,127.15110630321271
132.15161248862498,75.02381138179895,174.97634655595317,128.35249320319897
128.78984556771832,82.55469901635173,176.276906764954,126.85083756299966
127.463464631276,80.3596994774495,177.08463689955738,125.17443039080413
124.16631556439555,77.7513628847018,177.91672800206828,126.24114019739326
120.11254060607678,86.5867600452325,180.19664119995582,124.9139738060194
116.12538754709952,86.95511061610608,180.80382085306658,122.90652071114721
113.65841813709517,86.74563811268519,182.3234530324503,122.85213808127025
112.03290119196623,87.98794910223123,183.04555625864566,121.78298241077192
107.77982606084007,92.72247869035208,183.6685278099605,119.99745594937397
103.98742836238705,92.96872797989802,184.44533980842903,117.93318002653209
101.95420396670129,97.00334208380416,185.34259914667555,115.77764810778231
97.80066281901925,95.89126403677449,186.14095341469587,114.63730224871667
96.13191293087938,98.09217877355337,186.51501324956936,113.82610998219013
94.1685533817882,100.32676012166978,186.66658586337672,113.19276271564482
90.31542794830696,100.37408311092467,186.96066632018295,111.95505033088503
88.2929675036938,104.42199525399576,186.58420049065927,111.12009030255535
84.91192146010667,100.89500102045187,186.6929112301773,111.32666666026815
81.17608708282786,101.20721638190567,188.3446336956724,112.33852744126679
78.37097422482377,103.72253428632823,189.68331400152434,112.38265969882791
75.60975141752087,98.04195990869246,190.35956820988014,113.24026841503695
76.68651453069477,108.17655794857363,191.01841991321984,112.73279108527461
73.43245369369508,103.11246437945064,191.5070103372192,112.38374433680184
68.77666445572271,104.14868899469454,192.1951146920702,112.5126500867828
65.44582694345452,105.43692237301036,192.94492448223158,112.01589524421365
63.68866926699535,106.94337259241615,193.35712801874368,111.87762859446457
62.361712342310966,109.47143670132627,193.52153991498744,110.68606336492557
58.06930443072251,111.83378243389666,193.75100905847685,109.48902082556604
56.829077124540746,112.55143746246861,194.06862187396538,108.86254865904716
52.59578706959337,113.1722632634836,194.12327571432888,107.36491561170467
53.48062262148272,113.04838997603966,195.25845080195643,106.27904402253004
51.37960830196732,113.26283890388683,195.74081391364348,105.69444548324198
47.7703865756223,113.63175668218253,195.85983109680228,105.30689068836931
47.77551005659903,113.61050055824151,196.13162759188006,105.0835948307826
46.30452046038431,114.69367829290822,196.19671469446575,105.29059141223044
41.35005279459284,114.50813065999543,196.62170227214244,105.80200650227478
41.99171083649763,114.48544114991894,196.96631587583286,105.730747338834
39.524114859030135,116.44837729972724,197.03236720576786,104.90027298843614
38.010642399389596,117.0005465788187,196.99174620708018,104.15256284822198
36.33902470213417,117.06738582446657,196.9403893164348,104.25576179833249
33.289269243015696,118.81885745078952,197.13145296904673,102.53321405349908
36.99323463861285,117.52034622915673,197.44251631847743,102.34160124285843
32.87881637232087,119.48022297437996,197.53438996043639,100.57907431491195
34.45454221942501,118.27795000313338,197.6402624849781,100.05765590193637
35.36385398584865,119.5374195987908,197.51927078806833,99.71504727702776
37.23877915703608,119.05133667006749,197.10511380506847,99.1252014157244
39.010650272161115,118.09952178786256,197.06973339122464,98.19454162935301
39.26162160566071,117.93905985424507,196.8615529312567,97.56136393408798
40.341415477807004,117.41653222006889,196.65106186665162,96.36581861650285
37.93670395486136,119.73142930767546,196.0827993656679,95.97247463660221
39.29267875745103,119.21136366932144,196.03796401830107,95.67801118674774
42.107409790080936,116.30321773807685,196.16741308585375,96.40745002189317
43.283926179692855,119.24734539231781,195.38835491600491,95.4797049673175
43.181196899536616,117.48160852088708,194.5451074216299,94.31012890549148
42.05981975386237,116.1861429045714,193.40327919344713,93.57848933734158
42.16834435644083,118.52292281849651,193.06214551563397,92.8277200368351
42.22282847931976,118.872437856341,192.90453225034486,91.64175148458364
43.64254829478912,117.89213058265887,193.45846420143738,90.8960672038229
