496.0,37.0,9,9
495.5040798187256,36.652748107910156,10,10
495.68053817749023,37.17738723754883,10,10
495.9487533569336,37.08123970031738,10,10
496.3159942626953,37.34861183166504,10,10
495.8548240661621,38.0782413482666,10,10
496.55307388305664,38.07150650024414,10,10
496.23885917663574,38.54780197143555,10,10
496.1301898956299,39.3398380279541,10,10
496.20482063293457,39.538909912109375,10,10
496.25876235961914,40.199432373046875,10,10
496.5531539916992,40.04398536682129,10,10
496.9636535644531,40.420114517211914,10,10
497.635534286499,41.21499824523926,10,10
497.1912441253662,41.430233001708984,10,10
497.0126132965088,42.062307357788086,10,10
496.9726333618164,42.08367156982422,10,10
497.8534183502197,42.40325927734375,10,10
498.11963081359863,43.12826156616211,10,10
497.3745937347412,43.197837829589844,10,10
497.85181045532227,43.90073776245117,10,10
498.4536933898926,44.94036674499512,10,10
497.9828224182129,45.56661605834961,10,10
498.60644149780273,45.53855323791504,10,10
498.1989345550537,45.93462944030762,10,10
497.86303901672363,46.81536293029785,10,10
498.4335308074951,47.13079833984375,10,10
497.8381156921387,46.8213996887207,10,10
498.45306396484375,47.91164970397949,10,10
498.4529495239258,48.540042877197266,10,10
497.9159469604492,48.385133472223956,10,10.11996895643099
498.18716621398926,49.447457840977535,10,10.110646146658219
498.6003189086914,49.014464401469546,10,10.171167327432006
497.79601097106934,50.0145486237849,10,10.401189159900913
497.87824058532715,50.66599526663054,10,10.542536444277982
498.400598526001,51.381835372221076,10,10.592644868350822
497.934757232666,51.371490423011835,10,10.698581806564228
498.48052978515625,51.66861812639099,10,10.747194441798104
497.9203701019287,51.48967673011622,10,10.641602960665994
498.36322021484375,52.74642723467775,10,10.477078086796837
498.3562488555908,52.7885459611984,10,10.468646297818037
498.3760414123535,53.341066613545976,10,10.506782025593594
498.0786647796631,53.7636486243376,10,10.368492851422456
498.0867765413757,54.00334804322847,10.014686968518163,10.356688160369238
498.04789543151855,54.716640859254746,10,10.406474293453396
498.12051582336426,54.83530733081274,10,10.351773796626478
498.1138291119603,55.1093156789792,10.035513925737632,10.355308919141216
498.1532554626465,55.83881762246486,10,10.45367044965036
498.2147731781006,55.93816690179123,10,10.513295560431212
497.3717804154043,55.98688010506111,10.222583730958899,10.59116593733872
497.74614266043784,56.45499636606802,10.178830554368428,10.688724003703792
498.13372308888285,57.38015820820576,10.172506672576121,10.75884480795371
497.42190872477113,57.566676080156505,10.322663568524142,10.796632886073711
497.1417742735198,57.768100055384075,10.345163153399826,10.847821648265052
497.87808137038803,58.24103993524358,10.357442758491517,10.895514123653474
497.5997435192872,58.132976670702085,10.396597556152198,10.914298733791142
497.3672852002682,58.05536560700269,10.458678348242923,10.970163256209457
496.7443554321687,58.471325885905294,10.490838543621662,11.05902669498629
497.6921311377252,58.81304164200323,10.463977623231239,11.099186033620496
497.71972704356074,59.542414084771735,10.46268748392346,11.232691972058086
497.2716701419067,59.69323053160044,10.454485338745164,11.30724163455302
497.21904061740577,60.42584707454244,10.426798373342798,11.23315997689169
497.16793611466017,60.765502559418834,10.219444695728484,11.117913033017807
497.53373304269223,61.758139053715354,10.090046579410448,11.143447081778284
496.7566967010498,61.998567715171504,10,11.131229132645274
496.82362937927246,61.62609097333602,10,11.202755034529133
496.89514302646046,62.42261735440249,10.02465916802639,11.340758485775092
496.9414191135225,62.52330559558928,10.076439879644402,11.520489333723782
497.7125497997473,62.557344968421845,10.007525217399927,11.726405033859436
497.03956413269043,63.26025758616144,10,11.817436487833374
496.3616256713867,63.68398160317688,10,11.775076497015371
496.7641658782959,64.38734060444625,10,11.81639468832428
496.8426359232544,65.00392731366172,10.030044925952097,11.666953874873832
496.92301953487043,65.51561182141934,10.056411491782615,11.774791371809766
496.89973184644384,65.3544669496444,10.097058829085029,11.796372344607686
496.58724169816236,65.68408945922477,10.186882875647953,11.872059271247721
495.8440620295326,66.19768361934443,10.089734675065646,11.844718363117789
496.46711609746325,66.65780238381205,10.009512464497355,11.841297545608306
495.9005544307415,67.08261143605739,10.063824152432966,11.860217343949685
496.52646046882626,67.15737137340015,10.040283560638533,11.809925374537581
496.11573502327207,67.39588570525194,10.131677689051553,11.899184705218786
496.7126835483718,68.5536667973124,10.079740782895126,11.879173821146672
497.1522502520086,69.1542484534277,10.187713698863588,11.772683665654373
497.1244236139958,68.57082368245818,10.245014924108027,11.808418247876592
497.89879917822964,69.98400278514904,10.278638368394295,11.87969264137182
498.1933591484658,69.89772910900571,10.390453791691483,11.842645267096
498.99842302033045,70.01082867954526,10.302958646839054,11.935698140177067
499.5532399768087,70.55121052576177,10.23016326537677,11.968768828847537
499.43135681204825,70.52136305939398,10.318427275561742,12.077131669297978
499.8244643670043,70.94197608352802,10.379933265503139,12.036557171322881
500.6221494942872,71.83558290712774,10.38524813056621,12.075832018996469
501.1226065197078,72.12759120938149,10.464362613660612,12.258252945006545
501.7212739377434,72.51920936889468,10.484854620851124,12.278857263187197
502.5376600164092,73.26522429034401,10.459630223529343,12.219936703735804
503.0559527070123,73.53706402912853,10.52597681864147,12.350665185151138
502.9714196996494,74.21579497139648,10.469823106804702,12.360032219072282
503.3324271420562,74.4756136011108,10.54240203302628,12.404115662768643
504.0873916924391,75.03916921416085,10.476587617319053,12.407619671043538
504.3785594005732,74.89713198459809,10.658454318970804,12.47929560111632
504.35806388718817,75.49828684331406,10.772237398963481,12.632828474016417
504.52109850817726,75.84067768769175,10.82332346094041,12.745150667096972
505.1904844288334,76.27122384593154,10.849511336425056,12.767465943390807
504.7616403979846,76.93785597650006,10.88914901360107,12.814321005984254
504.5873641058992,77.15965770983982,10.993778410516041,12.795110239500058
504.60615611332315,77.91702171412116,10.959452147132959,12.692113950908071
504.50768178915456,77.80462264792097,11.007063026915473,12.715457920710817
504.50233627286343,78.41515173724245,10.997311096851254,12.669372276247504
504.39792462126803,79.24349790860863,11.097484192522556,12.598041414228053
505.17667478666306,79.55875473426775,11.157949559974663,12.609365836640269
505.37486933797567,80.20098785517101,11.208486574292778,12.707055966904072
505.568644617684,80.24259203294281,11.270242502913216,12.841731675081178
505.3600600300409,80.31504889281283,11.266700160865375,12.958075126972016
505.38029565974927,80.89127632061282,11.309946247640125,12.99294860999507
505.4440739040254,81.62130425869927,11.3053832283262,12.998117953548723
505.53866022133536,81.8210759839469,11.401691092973804,13.02118955432299
505.86855435076126,82.46730609468649,11.428735262100563,12.999336327472712
505.1800602198742,82.29298277460956,11.457208966989935,13.064230526220339
506.0334549352846,83.00456222418443,11.409866252477649,13.083252260615527
505.2135836221351,82.58518505312189,11.390581779167347,13.154062266803091
506.0152506747303,83.28167829771525,11.410355584133178,13.143731875028502
505.93764118871553,84.2309087784053,11.445640474131405,13.156441873121057
505.863832707275,84.81494651593401,11.533904562256733,13.260957035270646
505.68141675646257,84.80806793238376,11.65847157130342,13.354792327371136
505.15602675660045,85.76289262238765,11.64317719968971,13.441499911474706
505.6073456522505,86.38157424615262,11.68500886029397,13.547421270878344
506.127740909325,86.33715083064116,11.78546514179926,13.570743046969621
505.7643060841651,86.78591558524343,11.833368269902198,13.676974829269014
505.98138444373984,87.03972243236674,11.883655215303522,13.65119936134073
506.17151617162597,87.63225215545485,11.89815570606452,13.670844199832478
505.24592065888595,87.70731117560376,11.93654537046048,13.772877648792472
505.4312299618984,88.12729241384592,11.931916449494244,13.762443980901898
505.5962034161055,88.05015678691981,11.983862699039046,13.759225458142794
505.9863498093115,89.28728297102649,12.013205074980487,13.707931463952878
506.47785044840873,88.59125375716863,11.959906555575092,13.64196300568227
505.9931247162757,89.39982607910986,11.911409869206388,13.635547579329101
506.35481766623843,90.12504377100585,12.025597974407948,13.685562329814479
505.89415962523054,90.98607207161872,11.939925531033085,13.692212088452003
506.41869365448673,91.13515618372698,11.992187275987456,13.72661298654996
505.7573632308126,91.76970843762034,11.959955392622886,13.807823572757364
506.0908656608472,91.96575054636844,12.008816621420761,13.836527166540456
505.600941061866,92.74545635468641,11.999896288133133,13.796776499611545
