537.0,506.0,10,26
535.9031036424842,504.2507145589024,10.910948171574432,24.78670259606233
536.3635840459411,503.8298652085378,11.514569273840376,24.24672557657676
535.4678726087835,503.08613084418596,12.082626364464215,23.51160671983122
535.2458839434763,500.3749626592968,12.378540035410643,22.952627476816573
536.2920269748797,499.64143517489833,12.663626714303156,22.404286327449473
536.3109565205866,498.49218768502686,13.07351389974466,22.081916439028312
535.8722922784336,496.13319828239736,13.167105201433445,22.2435140187014
537.0468339419459,495.15503199397534,13.256414513569155,22.169115394373527
536.4169322151945,493.8740875483206,13.435659190216537,22.33908991800734
535.8399269686504,491.213154802383,13.474885442581973,22.2126750754098
536.8664692595161,489.99643630744674,13.416628131358436,22.445916752782317
536.7438018541668,488.3984649261721,13.625700429850074,22.469519122265172
536.493278168312,486.83569903725896,14.15871496464555,22.829059689153993
536.8745799894273,485.8418869193976,14.244667840969655,22.738642848216497
537.3060911919829,483.6779848580799,14.202163929510728,22.579020213039417
536.9786539947954,483.18039561628615,14.057233636385813,22.606341335787086
536.5814816209975,481.424088476288,13.820053725778585,22.611669544006027
537.6864358839568,480.00100328669123,13.631248105133182,22.478202777203457
536.8422098070221,479.26740745074534,13.52161981466672,22.12402146325539
537.7757165905805,477.51476560190423,13.623638535147542,22.042299545703287
537.5628203016854,476.3586758387768,13.638649252586154,21.687677619321477
538.6643680715493,475.4106675906507,13.684020204557662,21.25868953793693
538.021885193295,474.2916437821319,13.559935973273245,21.118570956244014
538.5372743001361,472.6669411793475,13.708929182930936,21.315325710152738
538.405479491879,471.00727989385877,13.886863587042882,21.046559291872367
538.467506589205,469.6151368058401,13.629378911433905,20.94945203529239
538.6776058884951,466.983364609888,13.308347182970614,20.869040433544292
539.417790907555,466.5720354109072,13.179806673659574,21.215128702111407
539.1094682184697,464.7403852706752,13.16977358503323,21.15016512759501
538.706961987358,464.204003194586,13.243722204483301,20.857069294421816
539.9128985178852,461.6371586314317,13.032494590206156,20.797322751785078
539.3918736368983,458.8229619681803,12.918301981574643,21.339889204508452
539.7618218934412,459.2245756481344,12.806899731184005,21.20382950817453
539.4308272274113,458.8753037227394,12.894464319591293,20.827719733476275
540.6255528820996,456.6694426748215,12.73663379878916,20.987393336880466
540.2286818650896,454.76254702295483,12.782618874801297,20.494894967762185
540.1146489103307,453.6842370765533,12.67877560463141,19.969950529510534
540.7622688504849,452.8132282822538,12.591490131061404,19.820374185004095
540.8504416686977,450.69750900677144,12.636496118171042,19.89496001380084
541.1475556355232,449.5665026008763,12.606347469188012,19.948877275054116
541.5020110199354,448.13011412342894,12.324492059250295,20.144286065886206
541.352694877335,446.2059004358099,12.377297623259658,20.087325562706333
541.1638006534998,445.26057073979143,12.40222657385976,19.949454833893732
542.3095436965639,444.3576433709173,12.095916574157403,19.925582398790446
541.8438856427837,442.45127633946566,12.114444290604576,20.15786068166435
542.4165804900395,440.6682875693303,12.05152835097577,20.48669375172033
543.16471428522,439.5506533281058,12.07963667614191,20.094188949257155
542.803652187612,437.7005467282063,12.208964545674508,19.863272693489762
542.5539355895845,436.28865849899006,12.201256628448215,19.73010945465656
543.3172778244437,435.40733850693465,12.06016938773369,19.944768176560377
543.0037795081258,433.70912051378735,12.087617680525781,19.948770996351026
542.8488492322845,432.75411964935734,11.93536962014784,19.78357741271109
543.8306113521865,431.8177421704536,11.773435346164119,19.92221676993262
543.7312208433151,429.9776967929033,11.83413195228577,19.8183452752773
543.7531847504779,429.2647483207951,11.81767758766727,19.67502835230628
543.5153619805553,427.9502452346466,12.002463905100392,20.017958932562273
544.1811020965278,427.1729380958262,12.097596527159293,20.20598080297644
544.4808573320792,425.0919530654772,11.989739498439343,20.211739010647186
544.9698604946295,424.37667978580225,12.171103595701922,20.65497325310256
543.7624160294034,422.3457734268137,12.126397799591544,20.41291100159723
544.7360566958312,420.74893034110767,12.232094982361149,19.915301549229994
544.4791679758981,419.38950211191167,12.68656150914131,20.213652483940308
544.7059025040244,418.85184573102674,12.64353861988091,19.910425206647744
544.0736618247804,417.2046823602734,12.575027424657968,19.927522639072286
545.2716483508135,416.2579829577458,12.629737966341793,19.64137890262364
544.6429016452288,414.5921351544578,12.560964135079624,19.2305284276566
545.6394908738297,413.66018565548404,12.494375643698053,18.76424630377798
545.2982902503825,412.8205674486598,12.477924351530028,19.007878621967556
544.8591136107133,411.2922406138188,12.484699414315552,19.569605839012734
545.5026979221265,409.6575002727119,12.641470000473618,19.538209903794986
545.2479685441455,408.89723920300463,12.445011398037243,19.64725972265287
545.9420315781385,406.4907878529628,12.86428889450417,19.3050987935861
545.4570797238788,405.92618921399156,12.790380804927919,19.233097493647776
545.7929931995666,404.7446674402296,12.832909322302406,19.48069685782202
545.6465626895586,403.94597146749607,12.921516191927768,19.95973782062309
545.2281756208425,402.18099570485276,12.919644394301258,19.935852523399912
546.2730752232044,400.4318633415249,12.7250478262964,20.157620362848704
546.3114270581607,399.13757688432514,12.778493997692209,19.667633401759918
545.7716586045808,398.03435010206096,12.624159444891184,19.179369559061662
545.6755235178338,396.8145147681429,12.748035911109795,19.2192713975521
545.5583002296358,395.6218980624519,12.939960057085745,19.339932665379308
546.2582925140929,394.23302422514973,12.946889245495772,19.239788799456335
545.9828207546335,392.4427500364958,13.124564636973245,19.478021502936134
546.548049014161,390.6883301466911,13.016485132078287,19.20504289265301
546.2409765296619,390.37321885336974,12.862075413576559,18.906554541795646
546.7040949344738,389.2332487328492,12.655458354929454,18.8100604566649
546.7174227309544,386.9117036681412,12.689403042730032,18.91207011122742
546.6376761290275,386.356646373779,12.569027166993985,19.129717201172504
547.8388788236012,385.15662737146755,12.349132153822831,18.97930201976017
547.2076718763498,383.12322178655967,12.24462176243728,18.52689093005449
547.0006661463865,382.5161880647482,12.313776960156638,18.34854428065988
546.8312605601507,381.65332228309154,12.464645627745464,18.357612483377473
546.8156923192017,380.67280565621235,12.55162164821764,18.475364944899507
546.7092299584533,379.58824835737596,12.761059736413603,18.264104634124983
546.7818614809879,377.96546470237394,12.914659148619833,18.029660957801
546.989401967965,377.18472247603137,13.105329212263374,17.656975641198976
547.3262594447373,374.96607148971714,13.195404389334145,17.55721401519465
547.6441000461423,373.9048939861898,12.902256298096328,17.409099356722006
547.6948629810082,372.7716982426473,12.655482015278391,17.126739012752303
547.1256375313553,372.4390321874827,12.239443778842057,17.40104557986853
546.6762534773263,372.7725813407225,12.298741977232012,16.854545112744354
547.3947268271338,371.1932852362953,12.26431450369132,16.781505088932846
547.0799708187313,370.949382120767,12.31577781444158,15.622567545575393
546.5231640683395,368.81987173580256,12.763806751016244,15.484226560133116
547.3104056841596,367.6823191771463,12.895359133389796,15.540768597611635
547.816879115323,366.75623396554994,12.963253335516054,15.494928766898141
546.6895048896854,363.53928326360875,13.249427262865467,15.335736298710284
546.7162491074623,363.39591761365665,13.47940516642304,15.299641213116411
546.4263446365296,362.6520999968285,13.690847866833439,15.02663344140161
546.8242027568641,361.9243641127412,13.901258029972984,14.61766047691013
546.7592011237458,360.2793364743592,14.046230168279951,14.708939508557034
545.9030569585196,358.18102523685246,14.128937047316224,14.557180941090005
545.2571486477033,357.91300803122306,14.367386054202825,14.470065480522644
545.4867754256569,354.59009928920733,14.439931814701906,14.3803482965853
546.3009075189198,353.2275565955725,14.595675654299122,14.242751341325738
546.3770826406552,351.90684331873894,14.408085237488432,14.156841011447854
547.241450525411,351.264247562811,14.446881816609672,14.136967368274409
548.2245144175423,348.5932645838857,14.35037149450533,14.020132056593866
547.6989531329939,349.3776159697925,14.332257308230977,14.127611077993107
547.2557975040131,348.24153615619394,14.202947380889832,14.263540236440273
547.9486938916888,348.34351622232543,14.063248355538438,14.351869838063937
546.8770806039971,345.9467852078532,13.970741898695184,14.320746906070895
547.4650230913197,345.68085337697136,13.74766148947974,14.268027285363969
548.5287982283535,344.1909698929162,13.552045572101655,14.460475070124577
549.2243590823132,343.3342085306505,13.449356939133397,14.482873832253624
548.3120271352674,342.4199265246243,13.440738362521891,14.317713021308023
548.9559964503408,339.777803666048,13.285871631789119,14.131515012874724
548.3845397254319,340.7752477642489,13.179784532290588,14.11557731696121
548.2243370913535,338.20150584054494,13.378893871492291,13.852359412660094
547.3545669667297,338.37901358436847,13.389647652233839,13.761145499720062
547.5097294345927,336.7456566356602,13.582679650101772,13.827061362468665
