429.0,126.0,93,105
426.21431664993935,127.8512273558138,94.56526318449633,103.59118542509114
425.4470748917515,129.2726117630961,96.36552428876263,103.38226670818277
424.5981118619038,131.95234317341468,98.33478213556737,103.06073723715501
425.0513998895275,133.36230369776786,99.62739431274187,103.45584304391741
425.62057983991104,134.36200851931332,100.99916624791229,103.95594511957648
425.39536991438774,135.16788900644065,102.26068229036514,104.68268512188432
426.08634611582784,135.91281656806868,103.3939276413912,105.64278117050327
426.1834895267277,137.03763828787493,104.80755097584137,106.64799002581262
426.6280383269073,138.293456780498,106.19164673485729,107.93557789408212
427.0204786163955,139.11800401120217,108.01672098986526,109.17036404790815
427.42368961021907,138.85547988251398,109.35132073073373,110.0406576666127
426.83581637863097,140.75419235662835,111.08300591461303,111.21668242541516
425.2397233110433,141.85305697599915,111.86848428611653,112.78219781557983
423.3000672535838,141.87331768684686,112.96013770962925,114.1737137474
422.4001029599103,142.4354902087676,115.24383094541366,115.61464580316792
420.49081991453806,143.00472846091427,116.47316363772073,117.5725132930152
418.6942294553697,144.0098676835161,117.40469294472936,119.22876927163969
417.22550521088715,144.99211655195074,118.78559236142883,121.458271778911
414.72443894203053,144.62718664198638,120.98737089523581,123.81221607149598
411.58433472050547,145.6569368774347,123.32373168203591,125.57330275880247
407.8207075888297,146.8408127271013,125.60025352351244,127.4058989598599
405.9856737072519,148.46631106154905,127.07803002690241,129.05022699799565
402.5642797670577,148.70012296703504,129.21729617877523,131.31575748389864
400.3957528112614,150.6021563909626,131.47750682864913,132.92654659307485
398.5336548741956,151.0603007825817,133.65842877699947,134.4288979465554
395.47735708933544,152.74767361522333,135.5682655576572,136.09425237892836
392.24171532097427,153.58056956502708,137.43493483656707,137.53826272541463
390.9185053177581,155.18103238554085,139.18303941331186,139.22985417423084
386.75304829144244,156.21969796382442,141.34049155188072,140.98833844735117
386.2271088345301,156.88574339992334,143.67246079773673,142.7150854657783
381.3663453966283,159.43687843432693,145.92084314229035,144.85707809228364
378.5622673175212,160.20751867923659,148.39527127316066,146.41931322746433
377.21332940332144,159.88440461281542,151.107490363279,148.82726011030667
371.86598393729525,163.50452231025992,153.7137413539251,151.52428057479267
367.71787090138776,164.44843689340678,156.50075111714636,153.25095336162397
365.82159515232553,165.19247066805903,159.7122479277708,155.0841138396632
362.7703380821989,165.34735495127427,163.10901255630532,157.68267046854524
359.663606099516,169.1279012346888,165.15816988104606,161.8522297571849
355.00046202166425,168.61558871424123,168.64644534143713,164.6842888801113
354.12211468824717,171.81371342430577,171.41345494967757,168.57044912795092
347.1596386003015,170.339173142157,174.3804603482251,171.19433437974848
345.61298293470384,176.02681489933462,176.89167939426426,174.897603111487
339.9864166554679,175.26247195914112,179.20859369101726,177.45821037859272
340.6558101231183,179.95285926532125,182.0861153494666,181.52891281701375
332.9731493444201,179.02329768196827,184.4800013599879,185.6687977024697
330.2396200249807,183.43225446795955,187.57791937386668,189.03594272423715
323.6048385213804,181.69578812226354,191.43518990059863,193.1214242437542
320.8704694425026,186.51675722854097,195.09734846851043,196.78856806244931
314.5728171382318,188.28826090784713,198.9925187997083,201.30799966868074
310.7993556626901,189.26861194956334,203.0243660671979,205.60456076884208
