571.0,272.0,46,25
568.5757480205677,272.04479029149604,46.422036063356785,24.695163679703178
568.7222948656973,272.09692991276825,46.47240245610528,24.364825477197844
567.7191986619084,272.46001272823054,46.63061817911276,24.204059016195195
565.2833364991625,272.76821680342636,46.86756162081574,23.9946638052567
565.4734926936632,273.3708015246473,46.852666712283096,23.69244846437732
563.85239362504,273.77400651351905,47.00199985929499,23.648398105774355
563.2864405053513,272.9742344284668,46.991755219766105,23.77365333544929
562.340116571933,273.8088348294516,46.95650086492313,23.724920673128057
560.3178926086065,273.7695694464281,46.99414337165413,23.715789696011015
559.7176398642619,273.61551429837476,47.00952923143723,23.68973251164892
559.2244717756557,274.53719986528483,46.98271233247766,23.568163135641218
557.7838811245223,274.63320679126304,47.012056476541474,23.616337882317687
557.0776199026683,275.1060574948124,47.03171087825725,23.64968615783615
555.3455743059313,274.80759366727426,47.130994942824806,23.67318851994366
554.8949428668394,275.61018891770686,46.98188855831326,23.644002047398796
553.4141815867338,276.00277860841163,46.989584214227875,23.5159576757549
551.9358012639234,275.4217950929823,46.886820323715796,23.49883229938703
551.7012150724738,276.16943030572065,46.77647915681025,23.55814256238684
550.1618942437563,276.02597239952274,46.93089596072968,23.677440576931026
548.2468794819263,276.25604254552815,47.03369159767098,23.717178214607753
548.186969236594,275.534768849454,46.915505496538486,23.800548971013882
546.5294578161037,277.1783259353045,46.706755144159814,23.803672226070763
545.8111621126865,276.6570882383241,46.77733397775205,23.867342078039268
544.8337928960142,276.4034360119255,46.84823757222945,23.9925054175552
542.8321221158966,276.6877579291447,46.793397369769224,23.877047618273117
542.7950590281195,276.7293520534861,46.740295762120425,24.07433117134817
540.9135115849729,277.5120800953982,46.60190139060116,23.950525478148933
540.5604557188202,278.2883858890568,46.63918988071886,23.971751171105048
538.7693798409098,278.0550563850886,46.70574715411795,24.04050673665874
537.7109781768162,277.2087174732611,46.63944501355519,23.951263173594935
536.9680156893791,278.1770702537331,46.62756725405448,23.928070796244718
536.0181893340608,278.0093158899545,46.622099115081454,24.018569147825403
534.8632684100385,278.08855703385365,46.65969364867298,23.99086994108173
533.5457764717398,278.5029177938705,46.69767740320008,23.781624739407427
531.9551354841624,279.1586044539196,46.69690676605022,23.49918208337172
530.9794105473037,279.06564853600815,46.63022919836141,23.32639030591342
529.7011753124996,279.01554312765745,46.5816581640633,23.12404985308349
529.0100868834269,278.5331309836003,46.41457965111492,23.234076777916567
527.7208702048531,279.22493400845985,46.32689057173907,23.06372756413493
526.4537813340903,278.878643987428,46.33428913846012,22.971380238034598
524.9215300377739,279.6894342632248,46.38078635999904,22.759101444253503
523.8338922408499,278.8766368785331,46.39982721263624,22.664893357191715
522.6405222186867,279.4469589231091,46.455741451298614,22.60551757858648
522.7150483447591,280.0663720968182,46.47015660638016,22.414405464566755
521.0029242695269,279.29284163647793,46.410914766610105,22.432184769036375
519.2353797242824,280.00739506487446,46.398243847333575,22.272136139782376
519.2807459677474,280.2628183109956,46.4562082598176,22.26167111726653
516.8695214323898,280.520525550989,46.5623029604157,22.20545463532663
516.1768579385289,279.8353942607107,46.27776910829368,22.355777030336355
515.4477339176044,280.70097833677755,46.25728790209578,22.257207755155825
512.5855425341554,280.3827456175903,46.29136305180642,22.239849340991334
512.3124856337043,279.8394038106004,46.22260868864602,22.358286495010134
511.88315546438537,281.2927789724074,46.15065074115116,22.19071768995086
509.2966156860235,281.44626632406346,46.3446043213124,22.161910711248108
508.9608493810297,280.2178383540328,46.33707504165161,22.156852588809397
507.2472767115643,281.82356188586465,46.22074809054324,21.853395027098838
505.6689784633499,281.5055689834526,46.22768638384703,22.01255893250891
505.144324481575,280.9730512414924,46.18545687181097,22.07213176994489
502.8910448498823,280.72570811937965,46.29997206781349,22.274657979990664
502.4127730915062,280.9865625254692,46.232040486909405,22.390507151210034
500.08392272889387,281.1874801312847,46.32466247678261,22.629983585086897
499.52432953371493,280.7373570846375,46.203873891554544,22.824342837560962
498.6011188426833,280.60394749391594,46.13295213396929,23.123358063925938
496.5661228106394,280.5862771716887,46.12965623418998,23.517875344122594
495.6802955157226,280.668006256968,46.08194436894541,23.778809873759343
494.88978893802226,280.6505476920133,46.04528174309605,24.014044386481242
493.86039607266144,280.439347584179,45.999209075380236,24.17225392832162
492.4369074580603,280.0902866291052,45.96688332606683,24.407241072844222
491.20826975865003,280.28395871252735,45.979624423129614,24.445800226312503
489.55225580019976,278.70717771307676,45.86448254022544,24.798962444940273
488.7362081662276,279.12468571466866,45.82410771539641,25.126360992537684
486.72621063337584,279.25980354404186,46.027971189302974,25.338913419728748
485.0314567896253,278.1195325304018,46.016920405124424,25.704950442126155
483.20995691280075,278.2133700907371,45.91660350838288,26.239473807783575
482.11107864280245,276.462602794165,45.89521331986383,26.729274392138805
481.27002118206275,276.70407847893983,45.99624303626517,27.031357202276617
479.3410830936546,275.55947786815295,46.00354853437042,27.38025080666287
479.11074008538736,275.99784437719404,45.990769585084685,27.6250845610416
477.3098474124893,274.855631841678,45.919291381076036,27.991128894768956
475.73986659336504,274.51149037560356,45.78706674002779,28.167876182386614
474.5071735493577,273.1690645791956,45.70400617276904,28.7325495525463
473.52013068537326,272.09450333005526,45.703421490581576,29.258335258834826
471.92231797167693,271.93020000748305,45.500380536138366,29.500348276049557
471.11551690963444,270.8942999936799,45.40959118073118,30.06230638471054
469.1381585841331,269.2150009398047,45.11810727021033,30.678778027617106
468.65040072051227,268.4150012343798,45.04891474549894,31.174834567373217
466.9966419221399,266.925641112469,44.808397674274985,31.74292553873385
466.55246910269693,265.87784780385323,44.743374172535766,32.03574726338731
464.77202305817354,265.4594300478204,44.67108755064514,32.221200329163956
462.5932503886353,264.2216222210727,44.58304573151853,32.626961246331106
461.64831226205143,262.4047269326255,44.71323265363149,32.94828234080359
460.0059944296823,262.13370979510034,44.66640164356507,33.27664779261184
458.40755693186435,261.0254469141334,45.208872952677574,33.564569428569186
456.6878774412447,259.84136452830404,45.45984692415112,34.03562421487629
456.17702486278955,257.7046151450035,45.53660579199901,34.70348638479767
455.6027935672535,257.0473181796964,45.212610497328924,35.30627306443529
454.7168340181594,255.28036502363838,44.81509600176719,35.84437554354353
453.9035654159435,254.24135299051457,44.51252554018328,36.30864533733025
452.78449439369246,252.9899850215139,44.04098130538857,36.716563160097245
453.0491720726451,251.20967647360712,43.60949582053013,37.25815254594984
451.9474078382036,250.5033908975779,43.54517150620995,37.66571881519579
