519.0,119.0,16,7
517.5769830663044,117.6551513671875,16.41406136372907,10
517.5820827338125,117.53775405883789,16.41611102163282,10
517.155394802357,117.43203926086426,16.574666480490954,10
516.6724869527305,117.76013946533203,16.603058473689334,10
516.735261033447,118.12828254699707,16.66916070288132,10
515.5469783282623,117.22996139526367,16.469222359588684,10
515.6365211895696,118.06516647338867,16.397936167003238,10
514.6437834726188,117.80644226074219,16.549759104567023,10
514.6897813217697,117.80704879760742,16.498161050308173,10
513.9931145587595,117.97490501403809,16.57036573111382,10
513.4524036904419,118.46165466308594,16.409161277563435,10
513.0574043863776,118.53022193908691,16.482774997996692,10
513.1085149393457,117.53421974182129,16.42102783004891,10
513.0811405991554,118.01576042175293,16.353389578056404,10
512.1559916375151,118.4249382019043,16.308767152215953,10
512.0230964021301,119.03423690795898,16.262053808288474,10
511.2856048591921,118.53257751464844,16.166079710326652,10
511.3081242552362,118.03523063659668,16.11708126247682,10
510.8831954916169,118.44577407836914,16.178173836102125,10
509.9353863312957,118.89411544799805,16.237614330816825,10
509.7230538200933,118.37575149536133,16.22654174335834,10
508.6023590108507,118.82186317443848,16.430909724880568,10
508.4162863276217,118.39179039001465,16.502296729522236,10
507.720867632893,118.98310661315918,16.707186700766826,10
507.1737924864562,119.1120548248291,16.652086963122805,10
507.1357108684447,118.2630443572998,16.900434189624356,10
506.54602649870793,118.47625732421875,16.803611217672028,10
506.7449314258891,118.7691764831543,16.844464845975757,10
505.4426939946252,119.00535774230957,16.811980632575818,10
505.92408477680794,118.2018871307373,16.72425247397201,10
504.60199035497595,118.3842945098877,16.642512057382067,10
505.08976638688915,118.74358558654785,16.57007431240334,10
504.18001375429566,118.92692947387695,16.456767840529814,10
504.407177149411,118.86820793151855,16.35097849536745,10
503.294532702933,118.77680397033691,16.230312493303956,10
503.4337125909273,118.77850723266602,16.19719578982511,10
502.5201952794435,118.73384857177734,16.114810399364963,10
502.0768095685781,118.78047943115234,16.0603357883809,10
501.91070085503577,118.8724365234375,16.086599235973353,10
501.4999297910117,119.12924194335938,16.02870868579886,10
501.2856822381999,118.61501884460449,15.925991938395153,10
500.9238520323872,119.50721549987793,15.624441015792083,10
500.4882250686722,119.36455345153809,15.687257595809943,10
499.58942385491963,119.13484382629395,15.637905677611913,10
499.3420117808362,118.86155891418457,15.809380826755365,10
498.5657333212529,119.97543525695801,15.802378877513766,10
498.8460296284781,120.06358337402344,15.713008186891393,10
498.8188429164074,119.19852447509766,15.583944263620754,10
498.104427255176,119.26231956481934,15.422962353661694,10
497.604882905241,120.14816474914551,15.31277523566047,10
497.11600831482815,119.96871948242188,15.980381899396424,10
495.67536656319083,120.37792587280273,16.03605428816914,10
495.4360489310348,119.76205825805664,16.50590430467846,10
494.66831355584065,119.83441543579102,16.39716805433431,10
494.67433723764776,119.98908615112305,16.27988082255601,10
494.6634646211504,120.02159309387207,15.986482470345631,10
494.65801502429775,119.42688941955566,15.730894542468933,10
494.4608479259534,120.27728271484375,15.500686502829623,10
495.1719560247428,120.86021614074707,14.75404556159832,10
494.993559201047,120.98459243774414,14.295417150884578,10
494.953764545889,120.22072219848633,13.672030234393857,10
495.03171816967665,120.12179565429688,13.312204529787348,10
494.13555380504897,120.7763671875,12.817999903329788,10
492.8574355877496,121.03517532348633,13.396003000526191,10
492.49358950619643,120.67904472351074,13.499797611142341,10
493.3664534942991,120.45223617553711,13.213164636157728,10
491.87833702388906,121.21405601501465,13.646016839673104,10
491.85356839823834,120.57110977172852,13.676850630281185,10
490.87550546092234,121.20792007446289,13.990711185088951,10
489.9927303679062,120.76080131530762,14.559155963406349,10
488.9097043162315,121.4429874420166,14.69685342198029,10
489.0718625603207,121.06413459777832,14.548524177454315,10
488.267125588438,120.72213363647461,14.542630231815476,10
489.0526801776107,121.61530876159668,14.299764309085317,10
488.3478385359358,121.02633857727051,14.233037680325685,10
487.75460585964197,121.66510009765625,14.160313427200467,10
487.43136211219706,121.82754516601562,14.087501605683942,10
485.67092256343824,122.33524703979492,14.067437557449738,10
486.377530809109,122.37258720397949,13.94170809613746,10
503.90495708954984,118.88421058654785,13.622512273537037,10
505.002786019286,119.27667999267578,14.25594071777559,10
504.02551803361644,119.04145050048828,14.462605290189021,10
504.20360530517837,118.81409072875977,14.878948905024089,10
503.11989159834957,119.49969617756373,14.849713415849696,10.098740732030729
502.73191780790125,118.75854873657227,14.810418229412297,10
501.8464966119243,119.09406852722168,14.801471650418957,10
501.2579166503375,118.47256660461426,14.829995709334764,10
501.7819945158798,118.88015556335449,14.883219372781427,10
500.9294199380925,119.08634376525879,14.781392209996636,10
500.2818059295717,118.66033744812012,14.77459538572968,10
500.02962998823995,119.38744926452637,14.796441470053354,10
499.2816837589359,119.3741283416748,14.606115666942678,10
499.150816272035,119.90018653869629,14.52635131213115,10
498.72670269709977,120.35396268850809,14.252393708583618,10.08331531512249
498.0047363143919,120.7204737532565,14.117232540893987,10.06432821980535
497.64349871924014,119.87829208374023,14.085397123287343,10
497.62651119794737,120.06158256530762,14.138121402933425,10
498.65253714832903,119.11529350280762,13.465109266574348,10
499.2510084795762,118.88078689575195,13.14940363410923,10
498.636333734404,119.33033561706543,13.058429180361921,10
497.97471666684737,119.22016334533691,12.98723887699856,10
498.5168097618274,118.41869926452637,12.91503465114993,10
497.8865235593323,118.66329574584961,12.880296082018967,10
495.74064319638745,119.30429077148438,12.849222793016072,10
494.82671541019874,119.72540283203125,12.890659450598616,10
491.9661010210983,122.00447463989258,12.89195948734441,10
492.4334227677249,120.00066566467285,12.908361984081502,10
492.88941355607267,120.15789413452148,12.930439550452276,10
507.11919949386595,130.4799575805664,12.437557738342337,10
507.87846145038213,131.0257682800293,12.126286327751307,10
507.94859351569846,130.23498153686523,11.990538798681179,10
508.56721351670706,129.443603515625,11.73160461331436,10
508.0329993077632,129.52537155151367,11.535872874952169,10
505.55245627840316,129.52219772338867,11.514704905351941,10
507.364875724235,129.52755546569824,11.46128477589524,10
507.70974858101954,128.5984649658203,11.450066894357409,10
507.0342146699517,128.70428085327148,11.364512096864132,10
506.3821842927146,128.4731788635254,11.30665726295941,10
507.054163741982,128.7080135345459,11.208128357100504,10
506.40440214924195,127.68488311767578,11.068740104592283,10
505.8418601623979,127.62923049926758,11.043528820711972,10
507.45147095146797,126.98172187805176,10.931355277239842,10
507.5484718172301,128.277437210083,10.751746398498753,10
506.7835219998347,127.52610397338867,10.751887579920403,10
506.28873406510104,127.01373863220215,10.689278390793975,10
506.918138934221,126.01935195922852,10.628771875210328,10
506.1229107083511,126.21413803100586,10.509080469284083,10
506.73580860889945,126.1039047241211,10.373452667455018,10
507.5824047794855,125.8243293762207,10.202824260609109,10
506.9928798675537,125.63486099243164,10,10
507.41678619384766,125.87540817260742,10,10
506.9109916687012,125.95195007324219,10,10
507.6339912414551,126.22183990478516,10,10
507.1419868469238,124.62932586669922,10,10
506.2740173339844,125.41292572021484,10,10
506.94432830810547,124.53583145141602,10,10
506.04968070983887,124.44730377197266,10,10
