539.0,238.0,19,22
539.552934453116,236.85502121595985,18.734142690447605,22.38984923067796
539.0956924336972,237.69547013342032,18.359289571082204,22.5920767009328
539.167739947043,237.9039895146946,18.250846705035265,22.809856969145997
539.6237726042651,237.79761598894132,18.06629756490734,22.943037065086095
539.2713429149783,237.13476100030812,17.996315634887097,23.241639803582956
539.3600453248636,237.40179399874899,17.901003100272945,23.330658828673933
539.471914459835,237.97502751978575,17.749744078376857,23.50683125193242
539.5012161643183,237.61854578007467,17.619172590796992,23.64975688955768
539.4737225335047,238.5738918409983,17.6692312635571,23.51038129603076
539.5238948527377,238.5025467548634,17.693962919036167,23.504527156777087
539.3824619039957,238.72741941565346,17.55395436583666,23.421786229728234
538.6859827709299,238.47085986435917,17.441236362437067,23.530417722453514
538.7548165394741,238.3245822913193,17.242701515778336,23.729261015505944
538.3210279387256,238.44374318388378,17.530482879873055,23.463137716705074
537.9471104887367,238.7482372217742,17.69539389069068,23.22196275127582
538.575582210692,239.14834205294295,17.83292829101829,23.29106919001251
538.6777741800661,239.1968860159032,17.810215494848315,23.10593805120142
538.4067067041256,240.08476697183772,18.100511762647223,22.814947867848
536.9415432180554,239.6576143586367,18.29089427677996,22.9567134213985
537.7879975128001,239.8514033206223,18.480515899692875,23.03526098570853
537.1849245359222,239.85171423535434,18.791085376397934,22.978997981928018
537.4819196702127,239.75700400364545,18.730885696195678,23.177901782748172
537.3483926831617,239.7364098176797,18.672957980844647,23.264645269425788
537.0451634566535,239.67592533149124,18.73512016921237,23.42819389268157
537.0799176415841,240.4809544865355,18.798462446323967,23.402043663647742
537.2466968186129,240.20562244742376,18.713225625469505,23.43793723405873
536.2396251230867,239.86214684384274,18.587163633220996,23.590037367002022
536.1751717365403,239.8998087360045,18.523817293521024,23.50233107535427
537.1834133244124,239.9717996030718,18.445360545999506,23.672939795321287
536.8794925879291,240.25162511647918,18.510370598067436,23.45116413471741
536.3741358644833,241.23201428574478,18.47793981888502,23.365950371381533
536.6114912758225,241.1906998951268,18.476404045034798,23.4115002951956
536.1228456587417,241.07837105905202,18.579206448630046,23.394382454649865
535.6537898275736,241.0467460273759,18.621878963016716,23.4334015609709
535.7487213179318,240.60365090244582,18.671968069702913,23.596676161416976
535.8576468095134,241.41751645195814,18.72249629796529,23.698864495986093
