43.0,146.0,17,12
43.03231055676743,146.08978367997867,16.97958741307647,12.060728050198929
41.99973109503,147.48881336497416,16.863243040652897,12.22227485086221
34.25755115821106,148.8554360897218,16.391140054183353,11.202866071288849
37.73616551839968,139.96151725470267,15.558323870427198,11.781299749627848
34.819225578284666,139.46517629129482,15.44160789494434,11.690207109793192
34.1486410820397,139.91938062971244,15.420311982649112,11.819830964696216
33.63931679966434,135.40288682112316,15.123252386999436,12.077008340175565
33.980587583798915,137.16553744380897,15.123415744267405,12.126456087723872
28.03379142113703,125.31559399329568,14.798773053722037,12.747273851177187
30.447339719200876,133.20339459805254,15.760365117262308,13.143089877991615
28.13159236157123,132.86412354680186,15.761824432130975,13.151195121362122
28.179826951028893,133.57629575994343,16.066394376750807,12.923605150645376
29.71016177483744,126.06804866377769,15.741083921028242,13.03193055025225
34.794928004101656,126.43233767016382,15.548976084081849,13.186668577519036
43.009145847362625,125.34370860401216,15.473209159766943,13.241082013777426
44.6421474690237,141.15909760850542,15.291922713319785,14.115697986724522
49.468584673440645,139.9850466007067,15.217570033001515,14.591802169069979
52.269113723689166,138.7845073266056,14.995479217660725,14.959738627428443
55.44723757434515,138.1241855161516,14.89056666039172,15.31283387797508
58.05024802728333,137.1691043617231,14.918997048460682,15.580814790347727
60.297183762075,140.7264366614462,14.84635208034218,15.471452620100735
61.99035202621116,139.70032902342308,14.775742785956579,15.881024921293461
63.321360695665156,138.52965321337084,14.820710920681403,16.163366989396025
65.71553596086959,138.08982253508827,14.854038551893645,16.038389674086147
66.32268040014463,138.56611843743522,14.846475747562309,16.160237871833672
67.66358860487813,137.15712367964815,14.787370519735944,16.43290115449765
68.643207397993,136.82257820443354,14.578277892002303,16.511797402778406
69.31305489012307,136.88556550769763,14.463100730007778,16.527779125595966
70.60994873708975,135.41318173237786,14.402996812929882,16.369942763881955
71.37397181166939,137.78621000051308,14.36706186982528,16.457199215892764
72.25609814554291,135.0693201504597,14.371417295339972,16.25627051145854
73.01430858291691,135.63255045885128,14.477226950377117,16.35252717983162
73.65071059935971,136.34431616894454,14.561539616710277,16.27646127478183
74.2933375127348,139.2398790042187,14.592928551190573,16.301917330307752
74.8661767527427,138.84483985653813,14.655128183967715,16.321678548032118
74.0861348783636,137.6881025994592,14.77169234044078,16.586035020197798
75.36802234076696,136.67634962557915,14.803322994247338,16.651819257752834
74.4413646634841,137.39866246965087,14.828944409604077,16.850633816191394
75.57322729346123,136.75118120088175,14.693400607169343,16.691597788055855
76.04805486364842,137.53038868495136,14.612004896726607,16.698040302826765
76.83223150577709,140.29181792765783,14.65885546989113,16.964793633820058
75.68690133610882,142.84912076324576,14.649070252587048,17.09569424926528
75.96899472335626,145.62092869018534,14.738821771549205,16.99300399353072
75.54166614265027,146.37720997944805,14.887069478615464,16.955050790005245
76.58131806435321,149.36472484828926,14.60132947798304,17.07883697029163
77.25967846648605,152.30680076451037,14.620363983775942,17.061269915681414
76.7349971956478,155.02227023706072,14.700965081360653,17.112478187377555
76.01268947708029,156.1993305612068,14.843124616396056,17.228564753440892
76.89850176353298,158.85422313810585,14.779248456576632,17.267824399447452
77.22965359210235,162.7221380862641,14.86276389123476,17.224438350787217
76.44568352021082,166.34173741578613,14.926565088484612,17.105211920747102
76.95315034718608,167.23439127778184,14.942530482385637,17.230609763161915
77.47995836493126,170.11812782693949,14.867155413692156,17.11625098369425
78.14302480552658,173.16820096249947,14.913489573517161,17.1308202887462
77.01372833861276,174.5260253310224,14.846570574971729,17.181811261172985
77.92552798285519,179.4098956318821,14.98474039049081,17.29821830349655
77.30344051466857,180.29405861845794,14.885039441854287,17.29898107546208
77.33075801969427,184.47644923064192,14.874189527017696,17.28300813966829
77.1635892801431,188.0481294586548,14.90630380055363,17.290198525927682
76.31909485089442,188.95296739194185,14.807477565056871,17.335129287771558
77.0859343337152,192.96347828333987,14.897043838673124,17.230245200288017
75.97016967322072,196.06539398624503,14.902937631097616,17.3202065190871
76.68096239625889,199.07676362769553,14.758871411095498,17.25534534897909
76.3206063962342,202.6558643945133,14.83841672413318,16.923620866124782
75.54609342996793,204.13815120345302,14.8085966788825,17.09578888642892
76.08408633009958,208.4929081311023,14.788114723834049,17.05004761413816
75.10921243098113,209.54308245288016,14.827961856787736,17.075568721559033
75.21597123936552,212.8006212886104,14.935969813749443,17.09690615019623
74.12722613255846,216.0154113337694,14.90581842580103,17.265050974428974
73.05150833566053,218.53054769390334,14.920829001286362,17.387404291758727
73.16073931833122,222.9512122237631,15.138913361628568,17.470506079207187
73.24662732598202,224.44320704950454,15.305249223768396,17.490758371083697
72.42232481319915,227.47951258532697,15.303005860662228,17.692477438598985
71.23689139212087,230.70292967848087,15.27347444842428,17.61489831820916
70.91992203574594,232.08495145810437,15.188892043010066,17.53946865056374
70.20394585512814,235.2581989040853,15.248003522898015,17.53960766973465
70.21796454712987,239.05724878635624,15.43219300657034,16.38776645011468
69.60732461341372,240.74309876479236,15.454193088846372,15.510191859453345
68.36624893067551,239.82055323565626,15.296226809059139,15.784981861817377
67.43770588277272,240.17206812796493,15.32592414143699,15.856884938528122
67.77057686155199,239.31360939237453,15.29845733036282,16.090167460978456
67.12959451229858,239.02162371538046,15.3113599866333,16.302362234156092
66.47774338699402,239.07986880448587,15.386973858336164,16.655758835730403
65.77834959325843,240.37006311189066,15.436235994147207,17.0679849670146
64.01205944056653,240.9693081623944,15.475011367890389,17.228190849893792
63.95360879135578,240.51189054845136,15.524270454397815,17.205152237447884
62.91210294718651,241.40239047970206,15.382253151037133,17.289608002387887
62.25654816206959,243.25917505261978,15.421031483478004,17.458729286239905
61.743653015999975,244.99073229748456,15.460318174543021,17.45429399572911
60.763772042801406,243.72900335523,15.44945328988547,17.290305285999978
59.634805786530336,246.92253847216614,15.463538909117064,17.383688543338636
59.21584252277053,246.00182758697235,15.54570524376558,17.317754051519152
58.71511813043256,246.91746864822872,15.56513651135168,17.33368567412364
57.398247383615185,248.26033950384704,15.613737776714935,17.400789727047144
56.563882240932955,248.97850238929658,15.561284285223937,17.61135268905823
55.20692705528719,252.4591314618982,15.645418655538908,17.678750549714344
54.10480671923051,253.53659596785215,15.653293971206955,17.714701359583803
53.455191181871015,254.33839708022012,15.695063498074383,17.674331556722866
52.55966344989882,257.31970803508807,15.783947636335178,17.605020193861915
52.248614089811696,258.11759951982623,16.036295379946914,17.487829143330963
50.65556286579671,259.26796070629433,16.05351355063315,17.480968159554912
49.47172912848641,260.1556698351714,16.15949279283187,17.600874608832022
48.61232672648527,263.5614651869094,16.342988758943516,17.587562713949783
47.88564944012244,264.24861411332677,16.42565393957933,17.639297881134585
46.65911670270967,266.02408325466814,16.380756462744724,17.81212211065878
45.33692222148699,267.3984661211472,16.353148354877582,18.01432988844295
44.19605100891272,270.55803183771366,16.328730806881595,18.276832976794317
42.87056308149539,272.58582149919465,16.270523922458445,18.294808646508155
41.635456694748626,275.5515474239315,16.33166381997541,18.601149765784545
42.123924392019624,278.32371705364255,16.444221223284966,18.59922993995611
40.48760833844382,279.15016281307027,16.636676023307665,18.68894553779992
38.84812467501368,282.29474093176896,16.7152649321992,18.630357232531466
37.37352797686145,282.55214299682416,16.79236512782006,18.70583172790927
36.081986470106656,286.3457462201388,16.84926405929841,19.017779944366048
34.69148796484993,289.2459946770469,16.816052085436866,19.06233765701465
33.36095673143292,290.24568641874896,16.875887745630244,19.035671458766785
33.0784691801917,293.8820826853135,17.16285534078847,19.047295124368105
31.51355254638182,296.7448580005939,17.32679200196292,18.846570543611996
30.029165555766223,297.6424800261395,17.338763615030054,19.113467910977924
28.306633331917972,298.5879260297379,17.475249571515622,19.19560599411308
26.76090479636332,301.74667876194127,17.499026283738203,19.260172978436813
25.49159150373572,305.07773742664426,17.50781430698169,19.398363876569857
24.13923706221478,306.02198849904005,17.626311031820443,19.53368833089936
22.047478015983508,309.59638259996996,17.7968438947908,19.470982587535662
20.483777623697403,313.747979556746,17.77693632975363,19.33430783902265
19.83256742929703,315.3148674605751,17.922252226366883,19.28080852062227
18.093426290902727,316.85498157196,17.96002852171017,19.449199377442298
16.850863233283498,317.4711709122274,18.006647556870504,19.841935137825423
15.858451634367965,321.19456261921107,18.183998525697664,20.03338872336988
13.396880928064236,324.7958090328562,18.313042037914496,20.053994650962455
11.91220314308427,327.81929876414995,18.447734216761148,19.711727102437376
10.579949285047201,328.8994989016448,18.53647441574544,19.992565230768008
8.970283693528922,332.244452472472,18.519507991360125,20.213951118898816
6.941624127039207,333.41918398240665,18.686308935862993,20.149545166900605
5.3886024635258085,336.0280014017918,18.926011625682758,20.336855701665364
3.8634942535251007,337.4712980589936,19.03395204470761,20.465086300835956
1.4400561608697036,342.2673814939175,19.40581449710825,20.692987790363194
0.13068778295385464,343.437036501438,19.402847151377447,21.481019999443333
0.22641121410752518,346.402084841778,18.94720961524198,21.732090921302444
-0.5990707136822966,347.0881434362446,18.123976083126312,22.16326505317003
-0.7325981022283621,350.5200599257177,17.50100095299188,21.9932797304738
-1.5756833726952628,351.2312918634669,16.178573166288963,21.897453123041842
-2.044133529708323,353.9701092497612,15.251871795744771,21.525195547718766
-1.5015745691164364,354.337367162647,14.197988615771935,21.57870462429093
-1.8080013204986534,354.46135865730423,12.942296586309807,22.409167069546793
5.37179037272165,350.5519104170344,14.598292423502013,22.49486729154163
2.9204141315803023,350.7982659671798,15.744140303733927,22.854931764981167
1.337118901490392,351.591201753474,16.550127431394216,23.222467479990378
0.016944792661213626,352.0092671819484,16.755188173466635,23.68749171337369
-0.07838923953068644,353.1505327554449,16.72537436529184,24.18943017087294
-1.646416245862607,352.1906073039819,16.397156832545527,25.239713202705104
-2.4230457099468037,354.95244067265105,15.449385792452201,26.637601030796546
-3.328024268311361,353.5682341667243,14.747067213380534,27.79647119597029
-4.496807861143584,356.2726888514928,14.134873962033263,28.712963132585763
-3.3737705184672473,355.85051020933656,13.999387350411057,29.031166852445043
2.6822222988703404,349.5425309746957,15.252903119544476,27.782699662547138
