193.0,369.0,104,47
192.41136913219833,367.23994145426576,104.64094581763456,47.25012807779658
193.0913885937345,368.78696314991885,104.98549673831225,47.03196969625607
193.4671385099074,368.6074541557086,104.68614534346645,47.34472303623912
195.07478811791168,368.6439482953654,104.33873553175476,47.22550062606607
195.80952061826605,369.00054411979556,104.3818132556554,47.229594133455755
196.6549953594198,369.6567859095591,104.38294141006666,47.5693627511943
196.8591141810369,369.91261389663424,105.17535684300438,47.777982655950254
196.839707306186,369.44499597869697,104.42294134465924,48.01378611877797
195.32131985197813,369.0091353606311,104.46432440737188,47.459451446706545
200.83266484327365,369.2013332068254,103.96665883884333,47.031324064864904
201.0353819510073,368.918551355358,103.02136866634478,47.01879328537777
206.71409991148874,370.7767102301445,101.94002527467873,46.89353998892981
214.29838874069475,371.2072042756437,101.7225889736886,47.53166688816582
208.36974077840998,370.3566310544389,102.07060755450816,47.98476645557534
217.29601152886104,369.92145674282744,102.25602992079355,48.27424349676697
214.94871442327803,369.1743492809339,100.81884922961584,48.53161149672594
222.51486217803188,370.5134213925105,102.34155249940497,48.416669177869565
224.25888295448618,370.9856587397032,102.9314528410276,48.3656576182499
226.6656999492609,371.69606286008377,101.84676172257193,48.076471691941826
229.68428599332833,371.75445590013237,101.60045267154645,47.73788385403213
231.6784863693731,371.5475178975176,102.02184195851943,48.21929525965233
233.26064113308843,369.0886886026005,99.4910773529638,49.74544383972095
233.1078145086891,369.4485413483187,98.07685145137178,50.817944158831324
236.6091537384744,369.7231973094783,96.13966371445744,51.596970859559114
240.1946315224934,370.16005022592435,94.7645455487632,51.20965418682323
244.54198755533417,371.84531285246555,97.64801951823787,50.68080373842824
249.49863578505247,371.74815591860727,100.28800675020757,50.94085246942606
252.68763731738184,368.2752599928035,101.35876467187694,53.1149158054086
253.13127231379633,369.5195693464348,101.60253715951674,53.270126443849065
253.37234593442753,368.6380418041023,102.00576589481685,53.79685340351423
254.9186464637338,368.9499091735548,103.7437007248761,53.833396984921755
256.32394243147917,371.3992921720153,104.78448818391662,51.933288214563184
258.01882100783695,370.99277904467186,104.11601399018548,52.351874771984406
259.93245189595496,370.31553195867633,105.22194923543378,51.7537627428036
259.3954144514523,373.1251109777303,106.5794103549079,50.64025045664877
261.4870430875924,371.7391253969535,107.67880689122146,50.94826287796802
260.55021136535527,373.1318258898924,108.81263268921128,49.57368952880894
263.15593393589984,375.67659009596287,109.6566379875753,48.18630955416806
263.7758917782096,374.299189389172,110.28436756662771,47.94794690524972
264.40797709226166,375.4464369233573,111.05227091313289,47.75245086031663
266.03115715712954,375.05397319047023,112.02704115449095,48.41472817960644
268.2701098393138,373.94576690125547,112.31976567293485,48.81165223264536
270.29676293870875,375.54766275892564,112.19517041164505,48.923076581758146
273.9520015341865,375.05269328564793,112.31261070115823,48.662008448235355
275.11708101635145,375.9341956408273,111.73684626807832,48.199510329673586
279.14227639359814,375.1368707444119,111.30120160733496,48.42700314008247
281.48372646189534,375.68283406050006,110.25090034769374,47.94759481845303
285.48544046762953,375.4493970665336,108.62161784403781,47.669046443104605
288.0618117989102,376.8869932553432,107.18197942952338,46.96472198540728
289.49688415543324,379.3451108502707,106.19373168913359,46.08333786977109
290.94109171508495,379.3879370878758,105.787952067877,45.11404891995147
291.58877931125005,377.859875294524,105.46282223687484,45.31043129571764
292.9667705037454,377.7974898257207,105.35475855305609,45.17159139348052
294.66423002750975,379.14203730260164,106.20446841177738,45.331220804953006
294.88015321528553,379.4911688738491,106.57410519052266,45.66616078745798
295.29221423027116,379.0292152629247,106.87855371719212,46.35221400540059
295.5870073841595,379.3506642483962,107.40731457738417,46.54809166922324
297.1177607513615,378.71773802442374,108.44492893673007,46.56891848240255
299.7986992978073,377.82395155150067,110.25129525204176,46.70619235598302
300.5345439388745,376.9439546796667,112.49856959295411,46.82989459574475
300.37720028661226,376.5675918070323,114.16478887990053,46.85691233320112
302.55435763066754,376.58009625501984,115.2100713597587,46.688837030975996
303.49277774329477,377.02765779195266,115.32105462083237,46.5516790450009
304.0833185133481,376.28856034171855,115.41801873502254,46.52972135757856
309.2287523926743,375.91329174933054,114.25730844707321,46.33329809313577
312.97510000910574,376.0355582959263,112.42943865366357,46.12410435541304
316.3037822486466,375.786070501959,109.70533223122249,45.7973047968633
315.264112418381,376.9451270865294,108.83868800503485,44.83331760428499
318.78242657434527,375.0677323315118,107.68993811107508,44.735201840882624
317.78672355650644,375.8854463369102,106.4098597717527,44.654461330085795
319.44681986883484,376.9269814512046,105.0914982017834,44.551768298762696
319.52028104735473,375.36922635170055,102.99325138185304,45.08442327316136
321.2809862493971,375.5917316958478,100.63794815550276,45.669258776273125
322.18275871719436,376.08204530268097,99.25792616912693,45.96261837901312
322.66383868282975,374.2526648787274,98.10127771246546,45.53007063317018
324.07737951628064,376.63327511037966,97.62996997134498,45.633870921818854
325.12408125385616,376.45724017875926,96.73715853720961,45.425668568262736
325.13102462065734,375.2849159057396,96.06265778993529,45.12313083500517
326.9640954737373,377.2388142358359,95.66891598611916,45.091646430672
