550.0,337.0,12,21
549.1434026833309,337.38748297988,12.33927037796698,20.57434586885329
549.1608882849852,338.03576987267746,12.885727702490673,20.371491565680284
548.8132603529814,338.34237811240115,13.116887497162264,20.21986108476797
549.7079132876088,338.8448997965913,13.348066552223788,20.28091879060646
549.0430744539593,339.25169696085345,13.415163347940629,20.378968444015758
549.1296729036247,338.9816057339442,13.829445086305117,20.228530475470933
548.9729911596488,339.27177358520987,13.869912761268878,20.179498178701373
548.8643251278312,339.7006923343879,13.940287427443028,20.179593724778908
548.7739185086239,339.3521694042334,13.906913043787348,20.20366595227536
548.8256234129486,340.5417310600226,13.90940686062612,20.017070411693066
549.5975326629397,340.22952825032104,13.920725994921384,19.964794512541495
548.7145371371457,340.192354877301,13.951777471313928,19.983088096960532
549.7748865255154,340.5633178950886,13.893967793695843,19.81834864585802
549.833735249777,341.2428549880714,13.881365254840569,19.677414108329884
549.8579118983406,340.96868076710854,13.853039118357778,19.739113990685254
549.835672451461,342.1675245706609,13.949756476472418,19.69970275076806
550.2171350847132,341.7116709896771,14.04944107324952,19.713010559708376
549.2460784980977,342.5922547987708,13.987503037984144,19.643127121208373
549.9186314844072,342.5282811754864,14.034883637630791,19.629526211038815
550.7947340451317,342.8429254273222,14.095270068916395,19.45524716781651
550.6016896221993,343.4372591978414,14.297055631089755,19.45178317902419
550.4218324998386,343.60844602195,14.495995644853966,19.260723312545387
550.7637159417102,343.65603999137033,14.556346497927208,19.36776010514995
550.0264780118897,344.6388597862349,14.323058685693159,19.242406770303713
550.36801729318,344.47371946846465,14.644588277409724,19.176698941488688
550.7694935495591,345.11875634949433,14.782973350100542,19.005689510484018
550.1994410691522,345.8815313476004,14.759427798219162,19.068289538685967
550.844488001613,346.0537701183861,14.603092478219406,18.83734501713402
550.9806397692513,347.2385165184782,14.701493593821727,18.41337833999673
551.3120649717258,346.98162343276215,14.78379089395072,18.46007009004207
550.6117189996193,346.9853184919202,14.665249134550528,18.487241128952565
551.0363142147867,347.4237930419488,14.592418262321113,18.364854406825092
551.1888593763483,347.61273589956926,14.704938107654977,18.317275698420104
551.123020916151,347.09167702618083,14.962767066623957,18.426196423712554
550.9873045792374,348.0883964877574,15.208397128146348,18.507990960032096
551.435393933462,348.21925047318314,15.114662877704884,18.300291473067368
551.526869772445,349.26098524800636,15.04556465432861,18.006021752522475
551.6643184440541,348.92830157046006,15.136962171950515,17.98395777216581
551.8750369425605,348.5540800245652,15.182940030894525,18.06547734100623
552.1044892935058,348.30862978739555,15.327978200097839,18.04670374307999
551.452092727786,349.2925953229538,15.545201141107746,18.020903714443936
551.5185656231339,348.6006245015578,15.538575235665693,18.264220357236034
551.4164120872204,349.11456277351954,15.61948448034446,18.46050305403515
551.936773750725,350.26786707676644,15.325717024917221,18.00677683279524
551.4673541923848,349.45499354031983,15.389571400386659,18.26554239934081
551.8380901903586,349.8977863472923,15.283055764302286,18.11979443188017
552.6248424574011,349.79255256149355,15.152925864006466,17.860817728575434
552.4816137053565,349.0077901812585,15.198263983330087,18.107703023713462
552.5655895980248,349.70914292083467,15.111412661860651,17.974254136358052
551.8738711880262,348.5704493968117,15.22399071720918,18.30425348909145
551.9894852025874,349.1292370305454,15.202868584083024,18.426973631780264
551.8481875090042,348.645811512076,15.215215558163413,18.641429038836208
551.7563326312402,349.00780918995076,15.395354757050828,19.006331388164835
552.2777940635194,348.4215044499093,15.421584724523587,19.032837962974373
552.1369943179798,348.85889172704054,15.42603882986075,19.0585837334189
551.9064330662382,349.49651286551625,15.478248674652498,19.105248499924528
552.2838001805192,348.3980222864723,15.443561443160908,19.18936802471162
551.2002900140607,349.1870026248942,15.694581409866842,19.491717406461575
551.6190755137382,348.9988286145421,15.906158970082299,19.304031918864965
551.6417283227784,348.70819657085497,15.84608284418927,19.317783494032312
551.4869569620474,349.10514054480024,15.952843888405033,19.458755775633858
552.2140243502834,349.30407680792746,15.85439148498028,19.111519540883336
551.0625380094426,349.883358109081,15.951492584630437,19.145828032326367
551.6655310336656,350.14950580503165,15.97645593803986,18.99208793827655
551.649990471172,349.7508935996698,16.043814834023195,19.091527925172173
550.797477395769,349.63410787626486,16.2011343808253,19.394130133700745
551.8187933262533,350.4775771540375,15.884363115559765,18.843307605987587
551.7996792775748,350.40176298186486,15.87407589309251,19.12178226380937
551.7270977232789,350.4352845797318,15.94808726828597,19.195837090536465
551.4610199032968,349.9399639434625,15.952708423386918,19.29789804080936
552.0371188772118,348.7039305399129,15.995746681611514,19.7484957316976
550.87565880088,349.47129796663086,15.81158675615005,19.9558949725
551.377160554624,349.6145324235672,15.741871822880995,20.12595376858825
550.9111170307315,350.06366784445527,15.56368360211126,20.20702252642154
551.5216847105158,349.52524279340423,15.544612756702612,20.362264657332155
550.5123133150013,350.52506323245206,15.653939349001268,20.328238098084164
550.5844484321784,350.4999949074313,15.65862541347521,20.090662650957718
550.8994386965013,351.17337210930697,15.618442858462283,19.717701276991587
550.6871097463146,351.3742342234937,15.69084398393338,19.591978025180484
550.3652490556981,351.1200337919878,15.835160457939804,19.80029954248924
550.7310193797875,349.97458976633743,15.92266583026864,20.25103866800874
550.28809543372,351.0120339037682,16.067211232169598,20.385500979084625
550.7666062859624,351.5208500626673,15.836546034032153,20.388826608063813
550.0489535846383,351.36579769826767,15.753365413731295,20.45856726215608
550.1386543673284,351.0816943317701,15.447392193077658,20.563540047397332
550.4371352811013,352.04281086438834,15.309712286918494,20.364436254621744
549.9065945897462,352.04243896314495,15.335233061718537,20.171164554178855
549.8349865525205,352.8813986308629,15.163217812927723,20.05733976219993
550.5625461053456,351.7272452845534,15.275687513429906,20.47348794651817
549.3134194057337,352.5318655939802,15.36214434282932,20.77794361672708
549.7675688017235,352.3857913612373,15.527827789619222,20.700676799009756
549.2190439060178,352.62726105671015,15.407218584448955,20.6616766170484
549.4012340725764,353.15392027772276,15.577216303089468,20.66110017941775
549.5642009641402,353.74985846467484,15.658188647891397,20.945748158540926
549.0267080468586,352.5657059861184,15.449727216829574,21.215000686454584
549.3933623225452,353.0691088535212,15.393077295827737,21.020862798328746
549.1035509746736,353.4699630222864,15.278280130731073,20.84425364292722
548.8991135351841,353.92229232428895,15.325475932561414,20.598950202496276
548.8879082509604,353.88294739261147,15.448045192415002,20.62876616448404
548.4346858180041,354.25090981287383,15.35342957248778,20.786190017807026
548.9105050984513,354.29185702311435,15.62436333825368,20.74078699136901
547.9654505174743,354.5390276306882,15.565520779016214,20.83329880356495
548.0533581851166,355.18848854712235,15.86707665955182,20.61707960741546
548.0120416947537,355.64383664962253,16.007311568988683,20.6274344278057
547.7502944113594,355.359933556658,15.916502546910067,20.77940046480895
547.906425679099,356.0135670849055,15.932693075395822,20.492221604114775
547.7422660469673,355.02836084960455,15.91255500323338,20.920580852060393
547.9169704964174,355.16269381840823,15.932706346032354,20.994459470117135
547.8698347764744,355.62121648336057,16.132911928984967,20.99332295368901
547.3571488090873,355.77113237461293,16.10918870995031,20.986627767864025
547.584726513424,355.88718642249177,16.39372598926528,21.02610322923527
546.3622815053486,356.4356592182327,16.53048001908794,21.103824996151847
547.1110493790494,356.3308590128131,16.5706945158269,21.123026237069094
546.4629434881728,356.39492310518807,16.417039049045194,21.234819622143366
546.8527517879004,356.4325465361705,16.533548243046766,20.866497198655093
546.4078900051298,357.0694801590339,16.60514131542383,20.558618112108014
546.5396298465488,357.85077769979546,16.56592005543763,20.252652974432486
546.4943899121615,357.6494554533158,16.73793526356767,20.346085736434773
546.4059606099385,356.70565869686146,16.699896712251945,20.634306385573915
546.4877882791804,357.00607938179706,16.487909159412474,20.685053455644187
546.211383270564,357.4648197672331,16.43452563416478,20.755655570514254
546.9062248714532,357.28344255214387,16.337017725355295,20.778581509481764
546.5729095664979,357.5051296685272,16.262322956848102,20.870577149761996
546.0312559098238,357.2141437209847,16.297855001641448,20.942668978929106
546.285574370686,357.2657080218826,16.3145705579443,21.011834993832473
546.6171756865758,357.76272349959265,16.34899976210236,20.90145577181083
545.410189812342,358.338608596683,16.60225831476928,20.97238760399732
546.4332346938984,357.9112466276634,16.708283419820464,21.220696747114665
546.1662976876825,357.8986550004017,16.891113731080324,21.426948422048216
545.6804143558822,357.2545885211922,16.57051436684884,21.6400462852523
545.8735395583533,358.1974136959533,16.437834518547444,21.715081665710652
546.0312292994068,357.7734653762525,16.530497944154952,21.99986795354967
545.5241751308647,358.1715444735513,16.579403949696438,22.0945254938154
545.9849978068299,357.8301714311153,16.495862845812887,22.115131686109294
545.3230670013116,359.22210198942514,16.314856903138477,21.95466839663803
545.9959596207784,359.0068060430425,16.23139313637294,21.78018063852439
545.5025733461049,359.3414304428075,16.262149145192556,21.794754470830277
545.0357922241005,359.3598739641468,16.504022851603704,21.749681087819706
545.7530666934623,359.4327834489508,16.40890567557541,21.835963558641403
545.6025700173002,360.01950572976114,16.38806827838796,21.851628799266756
544.9380543613527,359.5748351708923,16.697179241161862,21.78934790772717
545.641850206504,360.18740194202303,16.57487350056619,21.78148426292664
545.3503748518051,359.9218481855755,16.518603018557705,21.738655313419283
544.8082683842093,359.8312817248953,16.698999730604847,21.66769015128365
545.387546537827,359.7487211377495,16.83829498586952,21.81933781483302
545.1776464428574,360.0863840349538,16.801323325222636,22.157409237221223
545.2782680475112,359.9113384902847,16.822179420114306,22.29933992616889
544.7804698316675,360.61743804908497,16.63060391576662,22.3468804936269
544.5064304652111,360.9716952807986,16.750727021237996,22.279654787523903
544.8300070310854,360.78060327511344,16.975728125329145,22.362896232976222
545.1471384653483,360.38248772687945,16.899700425260338,22.584961985205975
544.8552393920479,361.12288689337385,16.808670996177568,22.32231855944369
545.3452325905615,362.12057761326383,16.721506864775428,22.178987900913757
545.1258262395567,362.1307345956129,17.102473497449132,21.746267014828877
544.9747213305195,362.311250467585,17.448415004976646,21.493038615611276
545.1079767482413,362.49637575642487,17.525997492287022,21.498276319181535
545.106936862844,363.14367090875584,17.5951777879838,21.41191507946101
545.1026654524723,363.51445358777517,17.969611111656988,21.468201283922284
544.8582704726911,363.8974691038626,18.096699105887353,21.304053186317788
544.9804992773137,361.799535834298,17.922607402403894,21.831035448103236
545.9113077362492,363.49851186583356,17.851540716466292,21.862923472922752
545.9711985428779,362.8412204200998,17.761620553404263,22.1361092696637
545.7164550829526,363.7870901230816,17.912174978137706,22.11721837444226
544.9415130825104,362.90339916952206,17.920593219744944,22.269167542303506
545.2376948262865,364.069179329181,18.06879980055195,22.169350081872402
546.5286163592792,363.56671376133346,17.95908655634397,22.451891996376062
545.8521795115809,363.36117007609187,18.135911972931968,22.64920373209357
545.8589336476721,364.41103112201534,18.703153212468372,22.716733227160685
546.2845768134491,362.85268605457014,18.694640318414226,23.139613852773756
546.3849517272016,364.04544221841564,18.57351848163188,23.120007286801542
546.6942456076096,364.8105309743458,18.605504451284716,23.03780493363258
547.5885876795504,363.6294783551976,18.53313653054766,23.297287186089164
547.4852059478015,364.6390503484352,18.58683145156494,23.195692332914724
547.6047291020141,365.0021638767512,18.550223497631944,22.949438115638266
547.5343091098548,365.8258422083127,18.50631006398188,22.915614472534827
547.7889320334547,366.26039391131405,18.647126777817125,22.748438251590585
548.30496992655,365.6904789976441,18.474860867114767,22.797592724926673
547.5786352284728,366.40787195271366,18.553476308191165,22.937986868498506
548.4519825910635,365.6859481087631,18.33886318701372,23.31928115063782
548.7823278794227,366.4044869071661,18.263484499943544,23.574349855101477
549.8862265410995,366.26980955284404,18.23188041389477,23.532242161401793
549.0316360856228,367.22475468222734,18.03738243080518,23.083609837205444
549.8493521848628,367.11226675411456,17.845294348536093,23.046226074290423
550.3398001809717,367.7163427383071,17.952517863154252,23.06494178168657
550.2900355598687,367.72828138595116,17.930411668348633,23.134127840890653
550.814963230834,367.67226002631674,18.09231780102725,23.33781484726887
550.5160204337752,367.97586458372336,18.290484156863577,23.332358967318893
551.1366095362384,368.08349229902944,18.37347129617557,23.37582393465597
551.0481735672047,368.3123894428606,18.35834189146955,23.462348799825733
551.116629865599,367.33258768865875,18.370339817141826,23.575036109498907
551.149989516969,367.57601372023356,18.476372894773014,23.393550562462515
551.2526134798833,367.9012554305216,18.457488189159125,23.380609866495835
551.4896045282924,368.44595840567564,18.384713062555864,23.30421966325812
552.2602648739145,368.8476361139691,18.413941382542223,22.932901600186813
552.7865820954534,368.8591182109725,18.597299371104977,22.90744259416833
552.5963532852852,369.5315648188166,18.517895236070125,22.73554589947612
552.6785838503399,369.45431341355254,18.574144860355368,22.786136356488626
552.5838454221549,369.762604811688,18.586810498463535,22.759435457190445
552.764366927205,370.289485943484,18.791212434652685,22.621971106196046
552.9943548790486,369.86225974441084,18.53387324971527,22.683683636178323
552.9928524515017,371.3033262030718,18.68591832697723,22.35163006455953
553.7620516505232,371.5531993970502,18.64033303928578,22.172928598477718
552.1625799716332,371.51490072343006,18.863202178315642,22.1732930355617
553.1662337812459,369.8631565999285,18.897070401375533,22.68668118490862
553.4566223309522,370.4837208142762,19.061975064658196,22.743442465685888
554.0617349648206,371.371434078588,19.10499228959698,22.848394660206836
554.1126282079265,371.6399370234592,19.090417412272085,22.767878333452657
554.5258529196313,370.7030342754537,19.046392915620096,22.95313097301835
553.0893188409482,371.7194686103088,18.988301099842033,23.112927403405767
553.5836095129681,371.7602150296584,18.81238760248167,23.07284691822221
554.8389610529601,371.4936085996038,18.536227369177286,23.054515588878353
553.4884130883065,371.90090349689547,18.56483794692204,22.98550837486136
554.625848561428,372.4791334197669,18.427532613471964,23.05653418585682
553.7707303017885,372.98704122125963,18.731053739684686,23.005600479843967
554.1435915940531,374.7855825736952,18.79996738562433,22.128709730539324
554.2574241154697,373.1870816140648,19.050299168963054,22.612241190815634
554.8638014439063,373.5685945860954,19.255765032109263,22.845804907398993
555.1064035843451,373.93608255658467,19.081962118419145,22.805584520619785
554.2009933457975,374.0152117301784,19.11112060820951,22.829531373627606
554.3855586831469,374.48660000012813,19.24715503360865,22.696531139880403
553.4864870784766,375.71905906640006,19.235003137968647,22.551620331555327
553.249249303797,375.9298448602685,19.30376274494516,22.357717506025566
554.374811828977,374.08044463627874,19.430651305424874,22.645713205469846
554.5181736446484,375.6081103073564,19.262808899668126,22.681980374056703
