680.0,348.0,26,43
678.573692995827,347.29314643961135,26.614958368697625,42.38964401042576
678.8855101173586,346.6131885468453,27.28783291469683,41.63630906353586
678.6115140409773,346.21698497014387,27.39576159089699,41.111943756001295
678.597694235101,345.7011463012499,27.605041827649494,40.70535815433615
678.5661986917754,345.3774061756058,27.644030839105525,40.35477627183529
677.9107956345956,344.458042152108,27.4637938626446,40.23033903562775
677.8285934809046,343.97717433146903,27.66964104112051,39.971966644679156
677.464262101532,343.70910804106984,27.650378995178297,40.039745953993084
676.5719038949601,342.6331030959024,27.639120676876693,40.01275498983576
676.3143306239141,341.496519901658,27.522980597874945,40.077013297269886
676.0426571168349,340.2165789899185,27.25428537570518,40.20328611195991
676.0571411028305,339.6225920306788,27.22945253554986,40.09928310172832
676.0931310760247,337.7877519711017,27.04318425908334,40.210064295101205
675.6579267536445,337.38411809825055,26.630420296422074,40.05006214334266
676.4535215085268,336.6843250380065,26.51188703665732,40.05085981168234
675.6347352328291,335.67087653282914,26.335067498208907,39.916059434341676
675.4202563260235,334.7963185762243,26.100679974906036,39.86401262782493
675.0242821280465,334.5249207572367,25.86964863453199,39.77111185466715
675.481732534176,333.43922503767516,25.892552998054228,39.71885522250126
674.7073702158735,332.06526775959844,25.641640793838828,39.588351809904644
674.0667002561853,331.3783524638655,25.621238159504426,39.16648232812842
674.8570651397702,331.37621190702305,25.955883148193955,38.975573012125835
674.1895777004627,330.5672075445943,26.110224481887162,38.751342357100455
673.2784555500309,329.7480539655186,26.341129671422536,38.7483683873222
673.6684754867632,328.52980028243996,26.359856887801588,38.6957857876591
672.9148362954597,328.0089784959865,26.45525477724453,38.59448502462849
672.0986236394704,326.6088356144867,26.271426427114,38.67230527249145
671.8463584238723,326.12012265440745,26.001649607333462,38.62234166628279
672.2082805938805,324.4486812613572,26.127719818098278,38.43376845873088
671.6136930877698,323.11651404311584,26.11998015746817,38.14175829072143
670.5707172187326,323.07719412182763,26.13214039163639,38.060470765133765
670.5733782578927,322.1389004297831,25.864321365073884,38.17610996807043
671.104169680037,320.7545787542256,25.65260729519938,38.37977376596294
671.1400800667594,320.72762498179577,25.493811424098446,38.47668057840062
670.7585776903567,319.83552405205006,25.100489882958595,38.5657072669936
670.0567986651306,317.94442667687986,24.853375020813044,38.436853128173915
670.5461652433087,317.54340695889243,24.84671065107806,37.83003331121904
670.5150795987704,316.58975365824244,24.743621625213045,37.288395820722165
669.8250446439914,315.6503292862763,24.766345953716392,37.17546142256453
668.8436962863422,314.78384282519824,24.702728887276614,37.07969899315821
668.721213548299,314.0323007615508,24.61886745906599,37.26454581576559
668.2829802243732,313.51144478298363,24.72668023728871,37.23854689643504
668.816197793121,311.9634204565118,24.696637311707363,37.37973867682014
667.8380234333506,311.3199369143368,24.819344979001887,37.63163343451002
668.2277562435618,310.37388046884695,24.936180628110865,37.55205900859515
667.1704145124118,309.5163102597163,25.134665359942225,37.256091028418936
667.0861823895505,308.75414988445993,25.07214205683666,36.87331491613878
667.2216267004633,307.4118543094609,24.91985237299926,36.68443194504298
666.9675604087533,307.38479740438214,25.0362613236066,36.52898154621622
666.9947869729681,306.03437183132877,25.042881498399794,36.75902275579953
666.2832469457348,305.0814650394459,25.171703435190466,36.80172293624494
666.1998926435599,304.68072388299953,25.38293718602463,36.92340330821972
665.0691408462797,303.65630407523764,25.05057633966716,36.9792543373177
665.419703887919,301.9877091106201,24.93782916263849,36.85824571918955
665.150698649455,301.78990921447235,25.079744363687823,36.64906340699284
664.5491308375717,300.59437936159605,24.85554234096979,36.26667798335084
664.3508358272945,300.0249433239651,24.543598120801448,36.45012861085889
664.5482127982984,299.14274078259996,24.58692401277819,36.37893951634301
664.3571092197946,298.66570759701045,24.548560796250648,36.41966818000258
663.6319444646532,298.3230332957556,24.671558763564633,36.48444183134042
664.097691278893,297.8194694330142,24.521605052077373,36.64891056024106
663.4066444324267,296.428440033126,24.494389357802813,36.785583617830106
662.2507265702473,295.22839453448904,24.411541244271195,36.745313592154744
664.053389609478,295.4342282224737,24.69976222391508,36.65474454382221
662.4058457581965,293.5127286816297,24.719283825403835,36.45839120851789
661.5076082747589,292.8732511817874,24.602642337200844,36.5130267501947
661.4706455562145,292.3976601247979,24.309662561887336,36.69155719181043
662.0548293588471,291.42822746234293,24.020147800860542,37.11781875695479
661.5520604180433,290.3124708000268,23.837766065768918,37.237607228071354
661.3115557894182,289.5943362546512,23.793491509542598,37.12625363815859
660.72035431905,287.86421561955365,23.64696836385304,37.541367039701356
660.8674243912196,287.1956532911576,23.312873080353597,37.812535580770735
660.0947017302218,286.5035902879878,23.264782025396165,37.21958028828229
660.2061672878831,285.83731021211,23.494052753335353,36.715348447850225
660.4895777186542,285.54639499032226,23.8141871530236,36.54595055890626
660.3406942673768,284.74554265812236,23.957664809972993,36.31823322623572
660.814050363694,284.2955101667277,23.881992961576763,36.32847429545082
659.775192007761,284.20064976128583,24.066216021099045,36.36925406629553
658.8800399353431,283.1826361348096,24.069189538493397,36.22598291836903
658.9288439358589,282.60781868712274,24.187760431504742,36.32101423708268
658.890126213619,281.2843740416382,23.928846388679904,36.40581551535634
658.9854907048526,281.31411781934776,23.743976781212755,36.30462568942943
659.6078223715685,279.97001439364857,23.43761453420658,36.13988912041775
659.2763106271068,279.51729976904204,23.41606771063018,35.919982676271424
658.6075215650379,279.3276931495407,23.430067953908484,35.62910619359436
658.6882264670463,277.87809927089745,23.25886963670821,35.65611682685749
658.1867381479543,277.8833149121542,23.430783957997598,35.47056042227365
659.026763438616,277.15186682426526,23.21290683858851,35.59000414443823
658.3021596610978,276.60667788946324,23.086980116281033,35.57536339831964
658.0909233925066,274.98483201148974,22.961021256978896,35.482652261200236
657.7058964048732,274.74099929544116,22.770763342597263,35.47220215374658
657.995256886039,274.6167993135838,22.571764975480534,35.496976934355864
658.099891694803,273.11106024337937,22.197593624554184,35.56678942535061
657.5897839229366,272.9839322273714,22.35298678059156,35.26375633383151
658.3437901313067,272.0163779094461,22.34302123885148,34.99766257710399
657.3188983248632,270.8207339009796,22.246267070976735,34.63615060624403
657.4265656935925,270.4451737365631,22.388552572775964,34.60669995119019
657.6210296160256,270.27653909214143,22.48042154187463,34.63850354179132
657.2140342821098,269.01698095021385,22.25373990746013,34.97737537984574
657.7462858293443,267.97075999385083,22.01581304590128,35.29850076425147
657.1653729176393,267.0016247576924,21.907260756518305,35.302979122310546
657.4539549402945,266.54475319755954,21.719203461696218,35.34066175673637
657.031493749611,265.9833047353396,21.719651050582886,35.35988283889115
657.6004313830962,265.5674322508212,21.94638454826069,35.118072815252155
656.8246529428599,264.3592401951851,21.806626731467837,35.037401872813355
657.5118522427935,264.50877170637443,22.050621075936625,34.7220272049269
656.5009981914762,263.92511030504636,22.02688087534827,34.53031833033699
655.7757102476078,263.04092569935506,21.961923315819625,34.53999003195392
656.7068598854332,262.35074947912216,22.099814775031934,34.499604252204904
656.6640132554274,261.5640116013714,21.996894143442045,34.60712999549937
656.1296925279383,261.03824489027966,21.98420625271695,34.59217324434306
656.257869932881,260.1938014002162,21.829635195273056,34.597367292341005
655.6475134186063,259.40625344590046,21.87866395868593,34.5991828664999
655.0093560496609,257.9847753263255,21.689555112592217,34.50373883709503
656.5509488739553,257.772428509547,21.616295306288514,34.28698349604269
655.8927488510438,257.1727275095931,21.491373025451338,33.98682800083342
655.2097429051531,256.4968340381999,21.52269863793595,33.77722883522128
655.4834251931447,256.1699558238184,21.517310990663745,33.679566196601485
655.6511899348127,255.1011835602783,21.246883130862912,33.875727361865316
655.4269047814956,254.2396186811883,21.154521735836873,34.20773620940079
655.1784191410973,253.74222375250613,20.984950963411038,34.35047528551508
655.208502534663,251.64025509041505,20.91791772120139,34.34359718000975
