493.0,345.0,31,15
493.40850117687785,344.2460153903644,29.99616140356852,15.362087566439186
493.98377762668997,343.8554340971576,29.46102598441306,15.46037356593866
493.87392842532245,343.651514136334,29.08069539544891,15.46937162967574
494.09577355290605,343.42390205724183,28.906353284812923,15.498669579363984
493.4557098404361,342.8247221278404,28.983096310338777,15.170700397639518
494.1848351643971,342.73412457341084,28.288258138002703,15.557667906400935
494.4842496500379,341.56782824872647,28.1898411540258,15.666635372664214
494.7598468480466,341.0236390121045,28.07381216328183,15.383378408896464
494.38857857676425,340.6860015053761,27.891177807409044,14.696470805165784
494.5688097312345,340.63194327376385,28.420676741144234,14.250105762042663
493.89520521674723,340.0295630383308,28.636164273536842,14.23677236083837
493.9670148909246,339.10962674517646,27.995001590221122,14.238021900272063
494.390202379862,338.91266025774814,27.62985067240497,14.511189189093518
494.23042417777117,338.373156600534,27.259976839770175,14.695154084088202
493.2814972323642,337.8254811962923,27.3439955865412,15.14932294677089
493.0185694997254,337.7658168904553,27.550934731017904,15.403066231296451
492.94825153115903,336.46211411277073,27.16695824139282,15.36963316361864
492.50775292836335,336.44886163094156,27.0370759303827,15.68738263411296
491.78704324812816,335.43219166346097,27.007448843099205,15.71674765452332
491.80785983443184,335.17569680612644,27.187754757405806,15.568520633352556
491.3376580341941,335.50893795072324,26.95342233493215,15.864997633709823
492.59964391127966,334.70101190966244,27.365500995800062,15.478057357432917
490.67791651967354,334.20198245707604,27.545801176961447,15.228885732820615
491.35634184580533,334.28850666807597,27.82788942850653,14.958944000273874
490.38830387363004,332.4133954121492,27.760822062310268,15.141013130779697
489.43801489469973,333.2293083280494,28.03516405825674,15.45585783120594
490.8336411150177,331.75098930851294,27.901359432562238,16.15610243766165
490.3576671265923,331.29995958868506,27.78948752415924,16.89132227770797
488.83164247861964,329.82580459044425,27.91509181278027,17.321207286396636
488.25112111224536,329.6384626737026,27.9797066280484,17.659201361579242
487.48737256997543,329.0735560190582,27.955651893740576,17.44942269088759
487.64445052431154,328.77192333315736,27.920769971884724,17.37733405878297
486.4061440919655,328.3246386499733,27.78192720913547,17.809600263529997
485.12944189947444,327.4631631052871,28.899441396363585,17.42976814977735
484.1234245866288,327.3612354754088,29.605903512289274,17.258280086780054
483.3929475966872,327.8511794315568,30.124169503891288,16.93730483317554
482.85378308732976,326.37118168765926,30.601637926903013,16.4940105260487
482.3087899281817,327.08048690746534,31.189701637777276,16.690611573252955
482.11783058166145,326.1465797124444,30.892009124763085,16.549820006263577
480.61610406757563,326.46173976249304,31.330566523051843,16.990903409584213
481.03768056310065,325.6070952160748,31.667307025654193,16.844311765116053
481.0477945943601,325.6565493309399,31.638732405518063,17.079571015854526
482.8166978898929,325.7876720508145,31.430370699706362,17.319873793878806
481.39230495091846,325.74707182162246,31.406094443866262,17.469815096989493
481.1286452796572,325.7207391275306,31.084636015392654,17.25497102472399
481.17737635427636,326.48343126953216,30.943381141544947,17.374339243162257
480.8218625929082,325.83464755106303,30.578961581761725,17.708428591721642
481.3311551258594,325.53575045768537,30.29410301732407,17.888131958164397
482.15990549527663,326.40174037935236,30.27377116276706,17.946252212486712
481.49548875990314,325.7344823450312,30.438786274139048,17.822150117066485
480.96849412020526,325.0320530688448,30.59329282648404,17.954562990728448
481.63338892151904,325.7105724257557,30.71741405149313,17.92760240190656
