562.0,126.0,20,23
561.1993184086749,127.06433541610367,20.416213036165754,22.93037305206999
562.2059006489926,127.13692574312861,20.60892013756176,22.64072981257091
560.8341900126534,128.16510219521876,20.744332071861148,22.669635392277286
561.6969509301289,129.06359658058878,20.872592890718693,22.501217178177896
561.7735121614886,129.51765354125845,20.855220244893843,22.651468125002616
560.9019370174743,129.8134468402494,21.153851489953745,22.607031185223825
561.5614382210149,129.82822884191404,21.22240706627103,22.680700519296938
560.8814702343129,130.13575871297755,21.335890708132048,22.656506866037095
562.4531519105537,131.16471525144692,21.10993153045504,22.76428897952804
560.818605244142,131.65182825785888,21.20097768310285,22.502770486235356
561.2960774976041,132.6339351186055,21.19073532461607,22.660115907808517
562.1205037804128,133.10730840650587,21.115102058314914,22.582769356421885
561.762726617817,133.0563577647166,21.10514673995213,22.56649894810584
561.3634334929462,133.55213848091074,21.090706561470732,22.640786819916798
561.7583280846416,134.94070695076783,21.21028017104895,22.605280434401806
561.5140230473185,134.87766188310002,21.109824693937338,22.67941439297966
560.7899753681141,135.0728904190448,21.237401558693577,22.69601603691039
561.6710519425023,136.16741858337897,21.201772762944586,22.815744193105328
561.6839682125554,136.3504145096579,21.22740811834605,22.927016744844362
561.5218103173258,136.91339222541984,21.24342007579757,22.916272800136884
561.2376059133967,138.40446789504188,21.461601527698726,23.01397070405688
561.1707121227414,138.72723570259888,21.46579621350146,23.000576202224124
560.2119309982994,139.4736842814459,21.57622192674098,22.816043912694095
560.2272012523529,139.76038207431455,21.445660056329302,22.76638337334358
560.6007551594474,141.17328686033744,21.283284297804283,22.597807993192298
561.0781947764622,147.0671884463687,20.355909031060072,20.143294921227415
562.5643005432938,154.3475167760175,22.108512866049068,16.280178545132976
561.8866877548948,157.09322824998105,22.11710453171444,16.438398541541808
561.2879507976811,155.48565600349656,22.125087174169117,16.828691044764714
560.386339190772,153.02648947220897,22.422611230272505,17.371131468179748
559.9271702387376,148.0429066814487,22.997634009829387,17.96402947157526
558.6588584479343,149.6376460842363,23.696771324346244,18.265975226546928
554.8264607459118,148.563317746269,23.987299150266153,18.072636663223705
549.4878252701421,140.11143270414985,24.239101656981294,18.75310962832138
547.262416138067,141.2502706060311,24.26944110033084,18.76230668832843
541.0248288268427,131.86387430271375,21.894624878052724,17.147838857951374
541.8334379974976,133.31910136854182,21.0817507139892,16.961856772193702
561.4265693586285,150.07091478556532,21.39655610696184,16.944870868322504
561.2798094162052,151.39553051199923,21.307980654894237,18.73681678361873
561.4795428501512,152.41650195943657,21.08250212928737,20.020626147044823
561.6796303955757,153.39636856757966,20.970840222032145,20.95640074325868
561.1957086843935,153.3195945181176,21.066575184923963,21.704705922260846
562.0857575615387,153.21822167874922,20.842355116180457,22.092845888107014
561.620919531407,154.0433217415151,20.874753344412447,22.341663096559678
561.9190389806033,154.5112800997087,20.80713230490662,22.760597149215393
561.5242840936456,155.60590529775783,20.756355823939142,22.741711132999967
561.5799102341317,155.6886340785389,20.862274258298996,22.85152975551982
561.7951289488317,155.8447849045913,20.759328589153057,22.989202163473657
561.4400919925033,156.93070043259368,20.84852237485673,22.90502522123842
562.0302966004981,156.90438564320286,20.918769286796742,23.097112502656778
562.0692996912496,158.09765563418281,21.034778608223377,23.123551646673434
561.46333899403,157.97198007456637,20.789035512916502,22.907175104773522
562.0906216892228,157.97041113686808,20.859726470187226,22.979069083685708
561.8105952130886,158.3695137187372,21.009371402435974,23.306840482447438
562.0580536385767,158.7090721392749,20.955837913276437,23.443801827407214
560.5564271958268,159.35542185187063,20.747909158151167,23.264253952508767
560.9027101430462,159.2432928024365,20.732177370157718,23.153627407822295
560.5966968309856,159.22965346923112,20.84148030043114,23.245740668959638
560.840739544882,159.18989379193582,20.870606786700762,23.446697096304135
561.1585344508889,158.92041462665185,20.850594672441108,23.581122040641624
560.5234697326314,159.37265071095354,21.028973010323213,23.580603424284323
560.4729420965284,159.5667928559109,20.892639671689338,23.492390850678166
560.6405883953564,160.26590389419016,20.879299893857407,23.385703197947816
560.5665669347393,160.17004670601065,20.778861064603454,23.284090242763877
560.6075720576401,160.00078743358065,20.78432945649697,23.26375258645196
560.7420561464481,159.73915289703757,20.89509913288488,23.347553275749092
560.8392554259616,160.86186676838886,21.075815014775994,23.46486509603475
560.8112937834126,160.94396890410655,21.016015643624193,23.42444012147441
561.0705331526748,160.71548852032555,20.86242032795129,23.26148969518874
560.435004743172,161.23322172050132,20.878907139632492,23.25177250138016
560.9027182197078,161.12083466589104,20.805617027381338,23.147849406010913
560.4701983545768,161.3834351816759,20.93681581526046,23.131010190847405
560.5590076138608,161.43413576375534,20.970066132141614,23.24253016926667
560.676338214726,161.5714047527354,20.976150474844765,23.355771427146394
560.648401095111,161.74692965520688,21.095661493859957,23.413680057261985
560.2688288116404,161.69397525901383,21.030930633555144,23.407398603066074
560.4449738482176,162.04440375930625,20.99501629282269,23.478369300235144
560.1327752680276,161.8638259105051,20.90614898787077,23.225610508091336
559.6839686384722,162.33280669117144,20.942357828036087,23.222326070782106
560.5710711736753,162.12811028784017,20.806992479309585,23.0715992485384
560.7974263476791,162.27906033497553,20.88646291743482,23.028572140107563
