132.0,244.0,131,63
135.19966039195077,242.14737100269627,129.51196461648905,63.22002850241997
140.32021956787935,241.5677019777996,128.23373688963193,63.08096567330703
140.64471115518694,239.7905451193472,128.02033110759487,63.1922251909931
142.8178774561356,239.9269338234725,127.24394479476007,63.752852323758106
148.1044395115793,238.9835867708523,126.664320439732,64.01924613602975
148.60402755624412,237.59486189642686,125.97538604962112,62.91714876574004
152.65126668185343,237.26646299090933,125.97526814996499,61.33270512169696
154.2001313475783,236.06449379763347,126.08060278335901,60.19974775629554
157.0011657631149,235.91370045548027,125.52336427455144,59.9244911788832
161.28458303489373,239.97479664306678,126.20436298294692,63.7768166259758
162.61906891714852,238.99731612740402,126.27254331804671,66.74816559675445
164.16669694284903,237.5680774414486,126.58732144633318,69.01463247061844
168.8519312037204,231.59310623151583,126.23284413552797,67.48517425571833
168.42162673434694,232.02235124261944,124.61051240044674,66.747015044058
169.4157587680722,231.41065073724116,122.69616190721496,65.37968729504897
174.87871913111218,231.06465462794705,122.53809396433817,65.35473005074654
178.2593378099259,229.71333340390183,122.00543326686696,63.65859930547759
181.5323318528513,230.18554060655921,122.08883971226615,62.30302157008469
185.96007846134853,230.37088242455644,124.22565606558422,61.14654081494963
186.11967273104972,231.34538900675878,124.56375512383808,60.335680726716795
188.22726350658823,228.68733737486633,124.01638973487043,59.863850640892366
188.36763105955265,229.09095178851183,121.06652621097282,59.466350817507575
192.18938546760774,228.57136503502608,119.3548106077533,59.044892000260326
194.90791262099316,227.53081010123185,118.4241039572324,58.7059579225363
198.18377056285672,227.35172181185516,118.21949500709904,58.658800028633436
200.60480952296686,226.52111067453728,117.6964173310194,58.849380213425434
204.2487657370637,226.95552193689377,117.95635646532571,58.87045026683745
207.4120746774929,226.6711396084125,118.7034995707954,58.90131209176879
208.516147795385,225.13175852460412,118.90526544438627,58.99142679844801
210.61296315199147,225.08370579318668,118.02862081515768,58.87668631401727
212.17931191435292,224.0747359046644,116.90755048770039,58.74338097387428
215.42746368296372,225.8514744849123,116.07390564188509,58.10775049306602
217.30964247717927,224.44122268949397,115.36158052415709,57.99557586124642
221.86536924238487,224.18837711342385,114.71439090976149,57.75425773604291
221.86265375517905,223.5611660625637,113.61249156190755,57.84464785534133
227.0731609108323,222.8855670332064,113.04825825646037,57.9296410800716
227.0579670920514,224.031898211914,111.87704677292845,57.586319542968845
233.41617070250106,223.44414454887865,111.54763296023228,57.34633004286769
232.2097313801304,223.66692879784338,110.61987439794235,57.33484357618822
236.31575608672694,223.02991406355738,109.64921902771798,56.97966161897896
238.76912003348696,222.9291186555612,108.49477995255735,56.657723382236966
240.5853647442841,223.33097237172854,107.59526172236932,56.372418049511666
244.83183276836047,222.62274782340228,107.27951073281028,55.93049922624233
245.94034388107337,224.46692556735036,107.102405499572,55.76048480279931
249.19981964521259,224.2449665841325,107.08766539707483,55.63753875556312
250.12351931838046,223.44357144682797,107.30798455659844,55.814364674703434
252.68108815514404,223.9613950522638,106.17450581861816,55.63916057906612
254.32338795143596,223.33482724429197,106.05033713423745,55.92855107782232
257.46897220626266,224.47279745964644,105.7247142788809,56.122245656879
258.52602216630515,223.8293668554752,104.77391391934279,56.01958049803396
260.48249157362017,225.96808450710654,104.2307260812753,55.431659354927575
262.05566610966713,226.22029825548304,104.11257525136885,54.89680583278393
264.5728413509921,227.38401266937203,104.05188809879706,54.269908010865315
267.3709967717863,228.24318663636936,104.09290635877117,53.86033693233942
269.8616653938979,227.7076736450407,104.02431935868853,53.94558410640296
272.7196047552092,227.88406435610557,103.97903389778465,54.16204706903885
274.7413680028051,229.4625707670069,103.82460652368667,54.16741828043933
277.0982663815082,229.57658003079223,104.19451948307737,54.71152499700929
279.2041518843496,230.40968142806983,103.94594427817579,55.01929070831346
279.7205543104076,231.49751211366632,102.9667282932473,54.97970721797985
283.6804012260169,231.6147388971797,103.31299515538811,55.17054661970308
285.9634130040631,232.51338002948003,103.09655045671747,54.84979633752431
285.8117495092779,232.60449329643214,102.59607495605361,55.13274924697946
290.77411834360896,233.2914539711389,103.30176941629767,55.02985450889407
290.9930955730691,232.5715614026918,102.79298365854922,54.96417699930388
294.0955533586432,234.93621921689078,102.35195358544803,54.99423026739032
294.83304009110935,235.19666254722324,101.62527113614067,54.97963022781917
297.15087867652494,235.8130564240393,101.07104538132518,54.84544476910891
298.78910790950164,237.05960173751288,100.33508374154363,55.05367860505238
301.81396549756846,236.93192020895071,100.18969595798814,55.24925772662982
302.4088305185286,236.11836537119663,100.18923593559911,55.40395529276299
303.66224795258773,237.2456494731517,99.63903558896519,55.696445194321576
