502.0,342.0,29,42
501.19332761410715,338.2117278886035,29.07400761358258,42.218801913222705
500.69724148689903,335.82106452111174,29.03694402815508,42.24376573316716
501.22805264533076,332.8479503418188,28.929987848986958,41.92679523921396
500.941564216239,330.66823692762057,28.812855454240722,41.80378493382138
500.54220633377827,327.87907290357475,28.64297380705279,41.60943842136612
500.222824993764,325.59121495141824,28.516706579854834,41.40205801220253
500.53587466551414,323.69429909486007,28.28825127932333,41.36733747922514
500.5899278873893,321.86259554564487,28.039565611940123,41.12350275636656
499.98821760515506,320.69591554357345,27.642079804338294,40.71214230152499
500.21204010419393,318.7120886868252,27.490745231065247,40.059892450568285
500.3082660379232,317.0499067346377,27.28117300227864,39.68862342037306
500.74435284307407,316.6210961845563,27.119418093148738,39.19346131741086
500.5546806983362,314.915034959231,27.00445391094478,38.77501736181149
499.59566757574567,313.42291969065315,26.924921562375857,38.35347092142806
500.4200810775702,312.57865289444806,26.777391555797074,37.75278942594763
500.0333963438399,312.36240740763543,26.530649939273296,37.301384525549466
499.88901649232326,310.78787468815653,26.421361241427707,36.88474561880407
500.231818747064,311.2519235348336,26.275635577161147,36.47842984683672
500.03822450181053,310.1118538625615,26.170346650675764,35.98913712350992
500.2807155620401,310.0895404095748,26.05950240863468,35.52655425165123
500.0436754228451,309.97432671705263,25.755071639661324,35.13736035984008
500.89685455002217,309.29706152042144,25.63281220122524,34.67294391472353
500.4346537017963,308.77080675017226,25.446984405489406,34.43850429750711
500.46765162596523,309.6989255290239,25.29615731935857,34.23100178619052
501.00398486465497,309.5164135678124,25.127940304869725,34.020883801875236
500.7658406357079,309.20370676482503,24.89815118708037,33.75617594788897
500.8896263361327,309.81851492438955,24.64205775253929,33.498849667822455
501.4837984578738,310.3114750595938,24.494736763451648,33.22889466840999
501.7126263169976,311.4380606489031,24.3316672268446,32.99606345561181
501.7166357941155,311.3605894830258,24.191064654444713,32.812184376233546
502.15317594810557,312.4073862413421,24.160856966093593,32.66293442649538
501.68859242948616,312.8303297178736,24.040059098547243,32.65048253202621
502.0967524655413,313.1105637511369,24.027999280343288,32.47467327897619
502.34664883631245,314.4677282224257,23.96829290354699,32.1784351567111
502.6509452892223,314.8346361641693,23.98021391374288,32.01910505203246
502.52371754445,316.05919294477,23.927601532193776,31.639663121690422
502.6821590908351,317.15014567590146,23.826012323700898,31.421258635990007
502.07387092943287,317.84272860528,23.800530846212354,31.38741876600247
502.26387748889505,318.56584742924827,23.797806545647433,31.123477870995664
502.35161656064275,319.52834867065087,23.751127840628506,30.95135929932324
502.42760130367145,320.48056089742437,23.702933378985254,30.779677155346597
502.9775186194394,322.09283054069664,23.6081417772344,30.485565420071538
502.8469638463994,323.71910836030503,23.501529765697384,30.351913894624303
503.2472285568439,324.9980541135201,23.339542520101293,30.21370012256926
503.69171650950886,325.37239890201243,23.268361414576002,30.033812425467325
503.92596462779477,327.31518417966055,23.113089970484673,29.87390410161642
503.5570799778466,327.49655934378563,22.964087114619254,29.796706751881857
503.2854258092827,328.69854644566595,22.850016301356533,29.66086761892202
503.4451356668069,329.3871351405555,22.712244840702667,29.524908796037444
503.5000598250323,331.023738302458,22.727304971517466,29.30829732086526
503.717594873935,331.85744483180895,22.64953467839956,29.1763304291556
503.9551173699168,332.8388554653651,22.59435052627959,29.029099066828362
503.8763651403291,333.6826465707449,22.607056706646567,28.86665571104929
504.4550817160141,335.630632544931,22.508697957132,28.649425217755123
504.163970490813,336.01170224881616,22.51680083966306,28.55326328801218
504.6196880278786,337.81227227796927,22.54581834121546,28.31548077365131
504.8346923715909,338.53381206553314,22.53405306199401,28.233958205359553
504.5478079515495,339.17091472799353,22.520663698951775,28.17339118610283
504.96351099066356,340.225163972356,22.423075674922885,28.147290158315343
504.9391602442216,340.7472595852202,22.35337659407625,28.062251154266605
505.3746065194355,342.004075959173,22.229432285836076,27.700466245716456
505.65410385623323,343.5200765464733,22.091725148861613,27.47959940949474
506.22786104567984,343.8403963070979,21.980175735788727,27.48537559869483
506.49466873019907,344.37555207418427,22.02135132134017,27.407366005440053
505.8525083306809,346.1606621687161,21.959137391372565,27.1734113803412
506.35283315432355,346.28462525513083,21.840171093696696,27.16345365233599
506.5454893833725,347.7221460304218,21.70829949253235,26.904020317086058
506.83036073494196,347.8288900500745,21.606406520838714,26.80463750239003
506.70277594837887,349.391694541653,21.67313767843756,26.66870594843231
506.8311715638928,349.6543822824102,21.752222912253444,26.73779763000376
506.8689018551842,350.8406010261608,21.71058343562762,26.522785069260372
506.95904079187045,351.685110629708,21.65303963207939,26.364596245466778
507.4575256355294,352.3455117101877,21.48638458099192,26.374787736851196
507.5141484384108,353.3054062715756,21.496117185678386,26.289692522766828
507.80017547061277,353.78776025930586,21.460607921079156,26.349482533146155
507.96017093044816,355.3227544233437,21.47701226508027,26.285338321281294
508.68122828331536,355.29844059040585,21.371750586689593,26.29588767905163
508.58441980152224,355.8400773266905,21.42523083152586,26.278562692810443
508.9238678596642,357.39391681749,21.285351438874766,26.12989860378952
508.62249465377926,358.1975856387274,21.314031688535252,26.16071403748668
509.0437511345622,358.93185479360375,21.38367387833649,26.023299079784714
509.1882822548441,359.04702216326393,21.34200238484304,25.99637925745649
509.65012858234604,359.91669555776053,21.358853858257078,25.897405698443755
509.9549906415016,360.53738081264953,21.368407694047615,25.914702180853276
509.7800838404637,361.4876356862554,21.298749555400697,25.969468922899438
510.51561123848904,362.33326535613156,21.23413549421332,25.78091038881107
510.77729817260143,362.57005188666005,21.14865835450417,25.787706895625252
510.7441018823062,362.7006088138019,21.157250642125913,25.695751976888353
510.71041989879257,362.9969129006131,21.230573166282106,25.713564030316803
510.8459101314034,363.9927834898903,21.1375864754744,25.586416357621765
511.9057895574847,364.5849804317112,21.039128892843067,25.666564099956545
512.1347375189931,364.934760433982,20.996821348732496,25.58470276484859
512.3073958879066,365.50348975302063,20.996658419499234,25.549401719544676
511.77414633393244,365.44609374278366,21.08826586484996,25.464891066678746
511.16622266469614,366.0063646284078,21.17279606465075,25.44968834572337
511.68055924371356,367.4042103829332,21.086406536986907,25.293759715090722
512.083080693832,367.3368888718285,21.074752003449348,25.289158657710214
511.5716823942727,368.0649744139255,21.07850563381786,25.167231347930255
512.0501282144186,367.87332448153757,21.071794047237162,25.16035634698352
511.97812567520026,369.46633209463204,21.062272819521375,25.077711787298476
511.8484477573348,369.137272605321,21.15906151658041,25.236708146291548
512.2426128539317,369.86500986447913,21.086338012839683,25.35713847416677
512.1258102903074,369.45142574314286,21.084881494580593,25.36883888236667
512.4104888526243,370.73905603630266,21.027349931470027,25.337248950343902
512.5833701854912,371.14706579747485,21.014579819447263,25.394169491476056
512.8537064187113,371.3292497072362,20.927764774882075,25.466355627031497
513.327832894362,372.03034700689045,20.876148786471326,25.35597010975422
512.6869632997891,372.43814814779614,20.971639196320254,25.379570708802273
512.9588229839196,373.2532294269039,20.880381070735083,25.34549274531336
513.2449680752508,373.34738663894245,20.88019629578753,25.33167783295488
513.2366735999764,373.46412018034727,20.93759487768405,25.38344329409066
513.2612955683386,373.86401948278666,20.943198658244594,25.32314664233683
513.008501795071,374.0974128445273,20.97567982050269,25.35432287051571
513.6890588794581,374.849659245745,20.960985939814346,25.27368871065848
514.1203181490115,375.4801174265183,20.824732354320865,25.17530897020559
513.7118491684192,374.74690269689376,20.806831448317816,25.12153579273589
513.5418631838394,375.5754663953811,20.793646374020433,25.141707895272923
513.8333274810167,376.00939151673464,20.899255377322078,25.172775804421395
513.8343137199635,376.2706760795669,20.992970765639548,25.227423780807662
514.4070645861675,376.59829888672624,20.923320473661008,25.260593693832686
513.8804034151378,377.45115010089717,21.00341436113062,25.251798308947894
514.544477697817,377.32432606285727,21.03869963366282,25.21649069655111
514.5733425490828,377.4511154011437,21.129682089334334,25.3289017050369
514.4726819607313,377.818269811255,21.122667389572662,25.38975890043918
513.7069882780537,378.2872140229978,21.126466864302778,25.487217461816957
513.704962468274,378.19007717265225,21.173471975073156,25.486682202547097
514.2830190616346,378.9352023599793,21.072114952902698,25.472643375744457
514.7814092109367,379.012329571265,21.13360796972817,25.62403775688408
514.4061613244309,379.68626504422775,21.199327436587605,25.70496930119288
514.2872138651497,379.5646893156801,21.3298386271224,25.810974762194547
514.6511224089185,380.3113273646364,21.25008519925282,25.87574309787563
515.0853331964571,380.42298808101077,21.291812244781177,25.964013767177676
514.536718028728,381.1039982109362,21.38264151822741,25.937953895510375
514.7981320940498,381.09002100160626,21.426974947642552,25.981640125693772
514.734814695109,380.9179939823315,21.446843998453886,25.99821003338389
515.1809308994887,381.80599740787727,21.397827532077272,26.01049511344466
