361.0,305.0,65,38
365.61578937176137,303.8471542585761,66.44951256507102,39.3028228305041
374.324387086569,305.30451895795824,68.50788781416662,40.124635179786615
377.98220011490514,305.9665494113772,70.32379251921319,39.90515801318318
384.7450874972743,307.8514146262689,71.71049334041237,39.76149569863407
396.567249989241,308.17591209598453,71.02962355667422,39.5863014183825
407.9806845227352,309.61283542757917,69.70171689202962,40.28121085870883
416.18246245386615,310.80496640814454,68.9946331977364,40.6243048546094
423.6557431130364,312.10308372068016,68.16547300244284,40.63215042973337
431.96243813312714,313.0806971293699,67.2668961946832,39.8696726357914
441.08502326767865,313.33079316943497,67.36385849393955,39.621982997067605
451.6109406201175,314.77899587250323,67.43185105956968,40.250891921985726
461.847758014727,317.11047943163646,67.95861299886629,40.23743041895361
471.7676647083846,319.53539948459775,67.84336321018397,39.98237791068735
479.7297996597325,320.7235913016098,68.3628188934256,40.276526503225725
488.6999992538811,321.72687794374104,68.41509548637836,40.48659750607265
499.2576500281631,324.2315418822829,68.41980431379096,40.688512304770114
508.2233787119335,325.4389574690202,69.06131447554705,41.17095896332684
516.4662192498895,325.67383786213946,69.42817246213497,41.588985042322626
526.3342850547112,327.12690872754706,69.82848494428853,42.01209746189806
534.0050249257029,327.9927605735475,70.73322102261773,41.90759103552212
545.4684193730523,331.36300588904686,71.5311330556534,41.41131732346873
552.8670854553789,330.0737545076639,73.09659385975007,42.40269240068775
563.4053691362225,333.9664506594377,73.87685328028948,42.12483793893701
571.5432527442737,333.9062406722398,74.49476282199946,42.28937107251259
583.5847709369484,335.3187292158655,75.17384191516568,42.721382510651814
591.4068761265169,337.5271687486531,75.91458026649752,42.70417690699066
603.7652904686669,338.9510187151782,76.78054577165054,43.12284965460459
612.2919649372623,340.99929611627533,77.3966304282099,43.132206107293044
622.7391017296524,340.73903764619763,78.38410122819535,43.76685878963596
634.7105843158723,343.1550132899968,78.3467146690367,44.144776886803214
642.8655643302975,345.01608567766425,79.59492114409244,44.36086453334333
654.2400976288587,345.4046106274037,80.26937749618872,45.12229729988003
666.3173470905772,348.0351076307016,80.6757611411113,45.33060260969062
676.1828747789335,349.3603703040386,81.33874873314856,45.4811331712196
688.2186748963802,350.0949836652386,82.08105230684905,45.941563431241526
697.7830568243359,352.13964699838976,83.0523555896096,45.70761396220484
710.7538353531178,354.6538567102786,83.47008197931122,45.85235127670842
720.3465609813431,356.36231181240913,83.90355772481374,46.09816079900991
730.9964123010051,357.0048014425346,84.11474986088044,45.999643941102676
735.0667719905603,355.80279212492536,85.07431124348876,46.86276902163367
738.6094318017249,357.7041166659343,85.46915519537842,46.75424225406895
741.3144243731441,357.0216713121116,85.27502088261802,46.840934719526814
739.1248734220019,357.10973978977717,85.75492234544934,47.22998331107067
736.7820922697612,357.3175502911951,85.65654910305581,47.57583691760972
735.7109085097138,355.5577637116399,86.2010772676817,47.68916007672017
731.8073422628331,356.05093918957334,86.83486991769314,47.28969266577523
725.6384110617532,353.67876488132885,87.83548256399358,47.68647658499861
