440.0967173296882,386.82952306496037,145.81636148320166,147.8581352665636
440.9563416200225,385.27398614917786,145.47052598847065,149.63028087547235
440.6698656687125,383.4873110466379,145.31307017624692,151.2536188735211
441.495758743499,381.10538394347856,145.27364974933013,152.49769768921473
442.80179721882763,379.35914503767657,144.69184623617286,153.9300558719125
447.06458604631894,377.40979198880046,143.70685696009656,155.30526343450848
445.8729127947022,374.96657570945507,145.20201986957994,156.81602460648048
446.47008952662645,373.3994606131041,145.19144326120016,158.81493985777618
442.62226283469147,372.13032450262887,145.90308785600763,160.72259684435164
445.93152365762876,370.5949034251509,145.28676347575808,163.06327542508885
447.2802166817502,368.8260295362489,144.78072264235905,165.0715432224241
447.0236313765183,365.66466833898585,144.32026044032273,167.30771776538768
447.27332440299386,363.7907983558787,144.39021032487162,169.019324919102
449.44287820346244,361.9758007812187,143.0677653215907,170.48623413092196
447.4864173572352,359.4451274294994,143.36398779529517,172.45639431092303
452.9105101109877,357.17352364012424,141.7135561940403,174.12570052248583
450.5830140805767,354.14555894936535,142.03493009079975,176.25719142744117
455.0143349754492,352.13610799433565,139.92912423855472,176.93319782968808
456.86783639344026,348.89250320797737,138.68434064085383,178.33294402349833
455.2413030796727,346.4353041421067,138.2594287527639,180.15871910836478
457.31587586790204,344.28682799427344,137.51805905521152,181.70915040793753
460.39130177381264,341.93750647687705,137.25081320042153,182.79030076694903
457.89100888460575,340.06672081773235,136.70702642024156,184.74457960476968
459.8201879538998,339.83909946168035,137.55484503946607,186.34703911374874
462.2255476326699,337.2789958408631,137.77561982255085,187.06716090616447
458.04920770813015,335.9112207059395,137.05365367553657,187.38816039476154
455.48126861216383,334.17021710154563,136.0424371409067,188.25243078714306
458.6019248020893,331.01048588294697,135.23697681183705,188.74419547043422
461.2411076641106,329.09688450972465,134.94255884170076,188.22001882234753
462.70052740035544,326.6993626933111,133.54679065827352,188.15202534579967
466.7653445423898,324.7065257155609,131.84208313201728,187.40161531692513
464.2588657086977,323.77939273100185,130.27606130721387,187.50087640323062
464.9662552927596,322.8903453208714,128.1820829203401,186.56144192661657
468.77695887937,320.9057129394952,127.43567574711936,185.04370717765033
469.10374902517293,321.3181610880375,126.20513012348226,183.71771224775307
468.9160129362522,319.49519109279123,124.89810718413631,182.7506761640269
465.92941443035954,319.78713989393765,122.38747851232785,181.6810607882966
470.3251248003849,315.79591015948415,121.87053286993333,181.4952463314223
473.6369954548334,313.5984895499546,121.27138872900507,180.95759243329394
473.1543514832561,315.03905544597353,121.38206241434716,179.98387030922476
467.515956792505,312.8283925330576,117.72708910053692,178.9376058030254
478.9463112323784,312.0798144713358,117.9468855918839,178.21100704365648
473.3492644323552,311.0749021950228,116.07701434818026,176.46015044393883
479.9779061811618,308.5231988736881,115.60293397556697,175.9899486881706
473.63494908938907,308.4951808912391,112.53225636223749,174.8603767429124
476.8499837293803,308.5914834826601,113.12245075412997,174.69377253663288
476.68031041148276,305.5255003469258,111.75873342508139,173.94506253857028
476.07980306791154,306.9571664962481,110.73068317081757,173.016849868832
481.0356613863235,306.00255208526335,113.79479661211865,173.57946003845774
476.70602062722105,304.18562488627657,111.29019873579222,172.80669822549373
478.0025779310558,304.11324203445736,111.25195473359153,172.23533844085097
483.4808673497455,304.84297982847613,111.10732657980591,171.68638531375086
479.505851447113,300.60891659312864,109.23912108038337,170.7781079758521
480.7243223444994,300.97597467764274,108.93511385592308,170.2960059669801
485.2961603861024,300.73719349268515,108.54711404224841,170.43372458689527
482.12422992357074,299.13021480002374,106.4280843423117,169.77384164018684
486.31712575209053,296.9606818895463,105.27508077120953,169.96062474629804
487.2860971811694,295.5136736932719,103.53971359664556,169.30495852165924
486.99203009015537,293.3809752680354,102.80777941929858,169.10532851666358
489.2959399062944,291.88859914695854,101.33277228702056,167.78124286819235
489.5922736378403,288.2549036895775,99.66222396455375,163.24431249389193
499.4242953771523,287.9921445333604,96.57679376717981,158.15654955632607
495.0293721499131,292.0182579021256,94.11471761423621,159.29914703754565
490.6131857634916,289.5433348206146,93.89102959606376,157.8374636595521
499.76674099337635,284.9581163591215,91.46325263238793,152.35070453761642
496.59279319025535,287.7114829908055,89.5754915003487,149.31043245588899
489.8166695862386,288.3150944580479,90.23815130603835,146.58392241202918
495.81055628996427,282.83571953680627,88.53861642397776,142.14182386584062
489.106660741584,284.65908936639664,89.19149419066014,139.77795163830046
486.4673101777249,286.39900430594014,90.11597778908134,141.83413250140103
487.13594434251246,281.64845127951725,89.91643528958446,139.99191580034054
478.8967509155599,284.4926827806345,91.7039652098959,142.63685733912172
485.0669655301009,278.7390444480276,89.74454794370442,138.90368600628858
478.1132209627572,279.2363372846514,90.5245041194074,137.9480407627284
478.40815264951095,277.3856356898492,89.76035485722808,135.42288145233286
471.16980094151126,274.86835448091455,91.09280168143066,133.36259523738968
468.32897693502446,275.7532917239979,92.05582176471671,134.83530497973857
467.69242453758915,273.5143131619533,91.56314897169666,133.71856605890594
463.32635341002907,272.33811250911094,92.60483102173872,132.94355647591877
458.89941299561747,270.6345837887931,93.48098968259313,132.46197255913253
456.43971304743263,270.3621669024547,93.76083269419726,132.69278045290307
454.88577533973074,268.10695729809515,93.34896323655414,132.24815205420032
452.95016347676716,267.1107221087228,92.59540058552814,131.1372899134137
451.6977934191027,265.8445184326919,91.42567170671646,129.74824951156927
449.7132364306626,265.1690423904235,90.7017009667998,128.68062249454363
448.45169646187577,263.8250734908894,89.82991396101409,127.83709667056496
444.87623256289373,262.89829714332325,90.37970650507192,126.56479487350975
442.4337958235015,262.7885867925024,90.69442007174696,125.78983080952646
442.59318513682524,262.40624055491173,90.06720028299009,124.72520809916095
442.6240435210759,261.4746894123505,88.91905773323883,123.5250779624084
443.0032780453179,260.6633997435031,87.79019683905163,122.08036604033762
442.8830772910488,259.54771409193495,86.74928731243367,120.38250760714578
439.53957327409944,259.1575148671631,86.69889910609803,119.30649126176756
439.06303125034873,259.18829234616146,86.63742626883382,118.61978371588015
437.55253069882644,258.7522842755267,87.04987634648771,118.05326225949354
434.5841270930008,256.8056459634856,87.61262960306095,117.69626422537263
435.85918362923417,254.65490164616386,87.03898747785975,117.01276750845349
433.9266892189758,253.84365511795716,87.48103318314215,116.77771661955445
432.6177701046721,252.68169470517296,87.7809698004214,117.1808305603572
431.6813430729717,250.78745495290548,87.79310609038481,117.07517554340777
430.1184567402258,248.64130655129185,88.04653378517347,117.60932415327568
429.63815259979356,246.89450273508845,87.55386447814726,118.5237386704481
429.44353313259603,245.53985780186918,87.41423378363612,118.34322751149605
427.23833618285045,245.32416648670352,87.63691406008034,117.52354202659295
427.3821294671234,241.8088863468239,87.54845468880006,117.92284620283657
426.54087593232396,241.02435951972498,87.65533919980527,117.08152998398755
424.90865259578953,242.0715960782867,88.14436473029593,115.95180906412972
424.31395223710706,240.1980571605041,88.3545784359421,115.52829363797616
422.73382504485267,240.91067948695704,88.88421758607598,115.40306729561718
420.19076826857366,239.92243261036452,89.80977816011833,115.27778492575536
418.66614609674343,239.62807485498536,90.57996976940382,114.83283954784177
418.1612153005506,239.416105578395,91.62776471139871,113.54605422406942
417.1277805638874,239.0871536285581,92.46819375503765,112.43815001827443
415.69011296526355,238.5423961453713,93.11260243861352,111.69899066824179
414.69625295874243,238.32853777920363,94.32249042040579,111.61800989081149
413.66351073513044,237.31714364290218,95.63455689887968,110.36504132747692
411.95845610900625,237.59911722777102,97.5574530163625,110.08103190187984
410.80065577853514,238.00668693176635,99.1933966948828,109.63784073607667
412.1391913240038,236.29223140907015,99.71157706878935,108.0545447502191
412.29227141407597,235.546179065676,99.98171083395744,107.20228908544489
413.0352494717156,235.68949167245782,99.95126008977196,106.83921733867811
413.36157299607515,233.7241466430468,98.98586890042777,104.96247331546891
414.73101373265035,232.84909293748072,98.66315564016804,103.73284439847606
415.46137323024703,232.06480304762732,98.01591320747471,102.51291099458909
413.5624873765108,230.87084314360092,96.71593711221286,100.43266063662627
416.8757702494864,231.58237353610943,96.22682253813666,98.96031396293738
418.0234146446621,230.96576106245942,95.74726861106637,97.88244271883113
420.9234943002428,230.36912557269713,95.21349723935819,96.8076167745276
421.2607536036907,229.43076438632505,95.16413122035294,95.85825882500617
422.5471568819628,229.4560269791434,95.5692604548244,95.04821215499446
423.4658124685987,228.91404596064373,95.25520367608385,94.20453136972816
425.81326381175063,227.8172274605202,95.08013741556118,93.51224307700645
427.21379827767123,227.0254412161577,95.0399327415326,92.60277357354398
429.7850491873385,226.3010854071499,94.9336247698543,92.25366414663765
430.1255558082863,225.49716562058632,94.89769209436487,91.69152080960859
431.992156200184,224.50971779556585,95.0749222187726,91.43039351043082
433.71881075298336,223.33859880394695,95.2579046170801,91.15278896437172
434.7866178059955,222.81158774666258,95.64496507160281,91.02645219222173
435.175264725287,221.02092608136616,95.86043856700418,90.68345911656453
435.3518560411913,220.9900056579344,96.18404426527368,91.05541959233433
437.27483051267683,219.34272522230816,96.30522789066198,90.66751586397746
438.06908012126576,218.71293688147313,96.61589859535911,90.77600001635065
439.20770005892314,216.57284908805985,96.62863674738809,90.10018195083344
438.3629683974983,216.35246144492362,97.0852204315658,89.58243062577779
440.0934195493641,215.3016067202348,97.1888322879905,89.40313421578043
440.24068212818725,214.4025170298019,97.4697465834692,89.59093151656805
440.3163943322464,214.90181839433922,97.87160586675728,89.55537200038407
441.9011922404886,212.9247206621415,98.01243485496025,88.76356526751387
441.353545852784,213.55534302820394,98.95727597021323,90.0551769807015
440.91275710546313,211.14700931319874,99.50099335743307,89.37687981110251
440.2708878495969,210.43408600450275,100.07962322658749,88.80821959255702
439.86968589156993,209.789806328482,100.59449052154758,87.95386512623914
439.78661844107967,209.7436210298365,101.16278606705944,87.76831213954574
439.3633308951537,208.18805656629655,101.29781330734892,86.67533950412565
439.25351456812786,208.3813409911976,101.73164884225994,86.1366100097923
439.3368819300127,206.92119740692635,102.27557696028714,84.78129293028789
440.7659895806921,207.82544790283868,102.92453328978763,83.92219379393204
440.189490881259,205.4714073118652,103.68513566912254,82.47948762236337
441.82302400984025,206.38113408341616,103.88892512485072,81.27001943082394
442.8137243378351,206.05815832706207,104.9612964415173,80.37507738884457
444.05605114270406,205.4533904238528,105.64091895482622,79.30424820502876
444.7125603053956,204.36236980519996,106.55919335405262,78.58055824116258
446.60995887103064,204.25480250153035,109.29274705286058,77.91944162779868
446.5309882331931,204.2854123028285,110.3380479476763,77.51190854863987
446.1787978207434,202.9621318578102,110.07157305968502,77.13478779805149
446.6664747931606,203.6580420963208,110.03481774766317,77.220201207749
446.583044669089,203.20466028033633,110.34538527119699,77.17033031823362
447.168518237086,201.6664167787412,109.9317013187967,76.70430633509575
445.42310182998517,202.18272493333225,108.19728388885775,76.43758968411676
445.7919574761903,202.41934031518423,106.81961898316627,76.46704446728782
447.2410460807354,202.11937760014416,105.86641858071681,77.04237272939918
446.68816387758864,201.69480110475732,105.21641516474455,77.31617781978224
450.1207068651552,199.72051001079683,104.80799422867392,76.49782275184387
450.50694176151967,198.66118905244093,104.58249098867935,75.59888654355566
452.8994323991237,200.1773939932092,105.00048212558065,75.43036826358158
455.21862056791315,197.3563284455293,104.94193977237684,75.04158505230075
457.38487706480254,198.5750323166977,105.3986418664887,74.16899664590149
459.1398968543506,195.72512539289556,105.082053215127,73.40131171420889
461.8756854019765,197.7247696034695,105.24035893237512,72.98448178915476
465.2304049082418,195.12159397201992,105.22055615031326,73.00974174346017
468.1698070076344,196.14838811587913,105.55552758629375,72.91556507683549
472.7331761808765,192.2501336898477,105.80867205230942,73.50543940741399
476.8514816850959,195.75889290464744,106.77274463762066,73.581548907502
482.43607982610376,193.33644134993776,106.98318702748001,73.85610899934323
487.2231290558204,192.8573266823127,107.59756513054674,74.11951411584334
491.7629811865952,191.74429588085698,107.75757644516904,73.91576614844227
496.69139801630376,190.40687161565714,107.68165709239251,73.88086736438883
496.58041472790967,192.6172256002414,109.47720155004009,74.37696847725155
503.163083424924,192.02869672839353,109.76810194898005,75.00635776391607
503.91318824761805,190.09010786282238,111.2424406434358,74.79375278021465
509.0689866413592,189.3306680119415,110.97384312353162,74.72471133939825
500.52113711705647,189.24287268483727,116.41390252369952,75.05435472798172
506.18946788077443,188.186373761709,117.06005959977922,74.67110623634763
497.65516565233463,187.8943882747087,122.16214183986196,75.15525421230139
502.96147037431854,187.36155883166367,122.938173753316,75.18059937768828
509.00755838120705,184.8777485754929,121.57176678250777,74.81286222401424
500.6028967089651,186.16288806641495,123.29872318363233,75.28149315427949
504.6584230954646,184.49873311160547,122.90275830125819,74.86471639397652
501.77266348384194,183.99579976836702,122.78804705575357,74.56333210389097
497.7489061938044,182.84336727579097,122.90044200692246,74.15216315349619
501.6643265014244,183.56994660359007,121.61159357918248,73.50314268149172
496.3825431262709,182.14420605787248,121.38979045644264,72.98151586277065
493.5311098536856,182.70609257885067,121.15418043911318,72.26304677589242
494.13044572397706,183.14903382925584,120.97577237040522,71.54510250750394
490.75735022366484,181.98000626030654,120.88984056829533,71.1410006629807
494.0584014813812,182.62609869684945,119.80317994739376,70.82421862192606
489.3402770985356,180.0391939349939,119.27479858613192,70.1919063194653
490.4678682313498,181.26305460516588,118.74233360565978,69.75074625841826
488.8640310613915,179.05239399017168,117.99218323854521,69.34324058410976
489.45734828782025,179.50947062772013,116.56427681303138,68.93168130315351
486.19033049798634,174.13003829760322,115.38343812512112,68.98470489893418
485.05333458538223,173.10607315906694,114.42628981361058,68.37037321311612
485.110559109602,170.42096323700963,113.45365595071793,67.91558085019946
481.9051574184022,168.05136798793802,112.99504404991431,67.69069053779585
481.4924889915942,163.79528475078192,112.36417362813972,67.2939825003893
481.4224629133115,162.76457233947932,112.28147798197068,67.54235800658826
476.8964716225598,157.31885185923883,112.02224230175548,67.65087050027233
477.8191030561053,154.94359573080374,111.61029852646126,67.76554901690812
472.74401956624143,151.832677503122,111.79488933431405,67.74376364609975
474.9579294511122,147.64611059068432,111.1369059903537,67.66319263699076
469.0207535595667,150.7710535362935,111.63900435547603,68.06598618913179
468.04845746880824,142.59985072070165,112.05774814832108,68.29923044336232
465.9675842415903,139.55244309349214,111.95301511056935,68.18289457473446
466.80651280479725,139.30613742380962,112.04932790603054,68.16210869730263
462.1897028364288,133.8023651667877,112.39516097753305,68.10571888517458
463.7840273365125,129.177617564363,112.04431104963129,66.99113938299271
459.23171045200047,130.6067044724486,112.54301830498349,67.78161668986846
457.396680526833,123.81594207744149,113.22034133891218,67.18443054238264
456.23490529343695,124.97693558112724,113.27243794828233,67.26149138657365
451.9287799877163,117.16455290696258,114.48716658706739,66.93206361966858
