622.0,348.0,190,191
612.4281538222618,330.21949570996037,185.04658542188264,196.26742947851673
606.4338056431908,319.2108370550821,179.98352396752458,198.2845636828046
599.5098573771431,307.0861035657997,173.4258418863388,196.74264882543181
591.2522217504597,297.8043741662818,166.51392808111177,192.4561320385302
587.3122479518203,287.83793208266025,160.96821649870313,187.25907235811707
580.0304732043303,281.1218885470558,155.69991784915186,181.55169409729467
576.0685602007749,272.83194773186585,151.23720821173157,175.74339213392457
573.0286630336723,264.935021425999,146.3140728584366,169.58662218706445
566.5253162310596,259.56340674441935,140.53402329959948,163.93013231194251
564.6898886439333,250.83693560351472,136.64469780978965,158.00044519922056
559.5951186892074,249.0033356650257,131.37653508252265,151.71775493947985
557.7994160057151,243.49526759520444,127.4089804885698,146.34589059084115
554.5798889006908,241.8703867193488,123.8183105775247,141.0390117175524
552.1272532761554,241.87262669714585,119.92188504925157,136.20170705492706
548.3137785950842,242.44690097342192,115.7430177610035,131.3491790101874
546.2156946033779,240.48389449849066,112.58252680886933,126.91618317098741
542.7922223428187,242.4922845292988,109.26495106631572,122.14491702538677
540.9914264207196,240.61703011726559,105.69253168004536,118.08390241195319
538.0754579857593,242.72672234753279,101.77361405777832,114.10810926001255
535.7337977078752,242.6733620909249,98.05279032643719,110.63853582791583
533.5626767809234,243.80070070363752,94.84010053971555,107.17005245014684
531.6882801169454,244.5976467965655,91.77379987353105,104.34822447327524
528.543698373635,245.83217140681433,89.35153757890185,101.6457768152776
526.6625993404506,248.4726619534193,87.24236723706765,98.44697955995825
526.3981634018654,250.081162097419,85.97885019822219,95.70114016063076
523.6662849012291,252.88061569321525,84.08185890847918,93.14733794950703
521.2878313098903,255.82788933053396,81.79710959701623,90.81608413190082
519.6684210268808,256.750142653086,79.38651610053529,88.8854873989061
517.8057662109912,259.0211148055856,76.89948442372057,86.46457580875068
516.2640548756369,261.5174469180478,75.08865050263236,84.7228881463262
514.5741166795557,265.1641257050212,72.7176418850292,82.27218193956693
512.4721667928843,268.38789406993055,70.30975576970022,79.42132489724828
511.7709798851695,271.7761380043196,68.1230182570048,76.95117247768897
511.88454055078375,275.3113328778427,65.99565888866684,75.30897486931458
509.8494059054809,278.520379669734,63.49888106013187,73.4852111195164
508.18375322368155,281.6063215921724,60.526841697168194,71.31451746018652
507.94362715735537,285.21494515702824,58.352796954820505,69.66144879727167
508.1391264533095,288.61154913050893,57.600485496701346,68.15052844796656
506.06518414071013,291.7252867664193,54.91765112775943,66.99687519763017
506.6324932805195,295.18991083556216,54.23151917626575,65.54957591188344
504.5556558552412,298.55857979856376,51.73330804049418,64.60673261478657
504.8973010928805,301.3357533281901,50.458831041778026,63.20277618053386
502.54163025853416,305.8516917211553,48.625311870627016,61.90591526374408
503.1260607505957,307.43760349757923,47.416991657988305,61.28923697456811
502.68396535988893,310.6029892937533,47.009480168894,60.77828960096994
