663.0,318.0,23,18
662.6685567050413,317.40696289484004,22.89260002985893,17.969193411980132
661.9148640784117,317.7256980131813,22.85376641104767,17.972660980473364
662.5965047770334,318.5408594912561,22.48358041175351,17.964362560456642
661.6954395814001,317.7241212306162,22.358411303508426,17.958633149119144
662.2693224786074,318.4245116385668,22.05515844854699,17.955206459194535
662.1343087035402,318.60039404630777,22.005125268700887,17.88648455142745
661.0536782334038,318.3225236712863,22.108921609364288,17.93851741572809
661.2112870327389,318.53339475760384,21.953989960401135,17.992521397878296
660.753417367291,318.32585714342014,21.847779523230454,18.07371143337459
661.4130090812465,318.0345747169626,21.915963343854735,18.167415202305257
661.5436543853127,318.5846782883535,21.923830145390205,18.05194164106645
660.7899782487632,319.2695644391742,22.144019637727617,17.817034146553937
660.5589352602018,318.5284308034984,22.342181969830705,17.79766872747587
659.6630575929198,319.2759290014527,22.319407885449472,17.794615690942223
659.5179436477133,319.0234382546003,22.27902359324522,17.998472611893167
659.3498249324765,319.14795912352326,22.21758646317196,17.960040310082377
659.6627725253754,319.5392188812459,22.28040435110462,17.918289227254295
658.9084164416166,319.91545885034253,22.435494082098785,17.86542476757668
658.9954785373792,319.10114882978445,22.46981257856196,18.060695199317852
658.3039378068257,319.11760944233765,22.43462011388759,18.14087974813718
658.0043413791001,319.27223265732806,22.147109478127973,18.298239458293146
658.1413720953308,320.04803458712655,21.869881846936046,18.35417954400865
658.5572144182994,320.4431022168154,21.660481136545716,18.367190646935626
658.1741278256603,319.70788091539583,21.623935205613023,18.169183847919232
657.7474247674984,320.6060397202292,21.602341321936926,18.005564297334562
657.0689064762336,320.98281983983844,21.668965001634383,17.78545132374107
656.8176776547609,320.7064455942215,21.67390219780229,17.808834275424093
656.0062664760369,320.58827677035254,21.805589911695684,17.780477709294956
656.7001463089595,320.71024155344463,21.813895004151284,17.860324388227877
656.0574245331527,321.1344533507495,21.783535027932935,17.879782568520596
656.0539022601629,320.45220975541173,21.89532353143209,18.16461888028978
655.198653032875,320.8542284768612,22.007807154464984,18.25360206727369
654.9731071488429,321.42175898194324,21.84335174235318,18.370745952129155
654.4066258561893,321.56938182857783,21.766048214379197,18.233474502023995
654.1926926630948,321.95762349852515,21.732404895978256,18.255834545918454
653.4395371078186,321.8495609141291,21.819656253112647,18.187993650257464
653.6327989091911,322.74200190486005,21.72578096579742,18.166569920748678
653.3906848602555,322.3121924971216,21.733751739449808,18.31068885829589
653.1204618391322,322.55881523823894,21.69379922212614,18.31607008504551
652.4615869627497,321.8975396231745,21.69909475125839,18.28842447679548
651.9306140827431,321.87839020639905,21.645340743205185,18.264192792768334
651.9551333067265,321.6617557477889,21.57803752473068,18.311231241238623
652.0844442735674,322.6216729973316,21.457705996322126,18.326699476528184
651.7415229607809,322.89646580303594,21.47368015265692,18.284239719611758
651.0685165518846,322.2370979671374,21.640066505605763,18.271333240529867
651.3967388889228,322.92097245190854,21.520128484361543,18.315205364737658
650.092387872806,322.9636925484,21.667297923821693,18.233869786012527
650.6489721517505,322.88634394020545,21.660689119350465,18.34402659712815
649.8515063399876,323.03866557369764,21.644597793657503,18.367020048893764
649.2616579876162,323.80754789330956,21.537063053087767,18.241349525880906
649.4923677453464,324.4140650181821,21.326070783721185,18.374895781506908
648.8836820556671,323.96885572653053,21.37812844237679,18.52734591998577
649.2489275611025,323.5402725613978,21.595673625353516,18.608175580329466
649.6379637139917,324.54600428988425,21.48444854857926,18.403917323551823
648.3252079086701,325.1969707316457,21.743909439007517,18.15835040682581
647.736536849267,324.91973433596667,21.878122590528285,18.16080598626982
648.2665722017564,326.22232298178943,21.681768011037928,18.089434541792244
647.2121638472405,325.91604725879677,21.876796878272973,18.00121847068772
647.0213028662612,326.6568954436768,21.851971293844805,18.01917114877923
647.3332101067414,326.4916004880691,22.06583381483747,18.035788586850142
647.1662987883253,325.6947852190119,22.053762591806326,18.33077410543314
646.719565791058,326.5501135315196,21.91288105216132,18.37403135981232
645.8719650597017,326.66743836923195,21.96746514426865,18.399948395813468
645.9601910391436,327.20330363786434,21.847539369466595,18.33451973843147
646.6079582943889,328.079806269454,21.518748328214393,18.205133554842007
645.9495417467689,327.23994065927775,21.616221071891996,18.231262175096855
646.6253995244571,328.0158045098407,21.424409996496117,18.227241077974853
645.2992161914502,327.96920615933743,21.68337456290024,18.143702854665026
645.0577464495416,328.2589919367779,21.683251302576984,18.05326704197161
645.379639184157,329.0859672485255,21.927557874361884,17.952752697773285
644.7874131446044,328.76624547584026,22.00766272446291,18.083056228495245
644.667035128717,329.5269712455905,21.94758410047615,18.0837223037408
644.2382874245584,329.6039834783629,22.04482560254343,18.139811363586645
644.5477265697231,330.1491222846959,21.994810227253158,18.250446226506575
643.8381412450619,330.9262655800346,21.97464219249337,18.430687223719808
644.0868459095394,331.2375333418706,21.991469313733734,18.629547574071395
643.6729955520946,331.5625712497311,21.982584030088297,18.54587037895574
644.0233583868476,332.4283450814735,21.873899376207234,18.499709373185873
643.7896910092726,331.6326315074849,22.03614227344695,18.659411972823083
644.2797564073705,333.0380894475168,22.046978274126218,18.703850401841358
643.479078853867,333.14026502533756,22.13466150613323,18.517023965438206
643.8864454368129,333.505825323784,22.08674352578837,18.530127916885114
644.1066607962991,334.2644633133201,22.05409631511646,18.52428840021523
642.8358926457704,334.5378218214572,22.290731493127247,18.5082415499567
643.3118508291321,335.2977237332409,22.54669323919656,18.5139885686745
642.5565160538313,334.70940451705786,22.6758243986852,18.577803514712404
642.8853762107833,335.78661597940464,22.503921040347496,18.529429174003216
643.4109620981359,336.28015011145277,22.458845151872765,18.660067208735136
642.6165656013444,336.43151515134616,22.50070973969396,18.678099763225667
642.9286979630208,336.6175788879358,22.442294320540476,18.922656250007368
643.2984070306784,337.6761559538804,22.344615076826802,18.90625590229771
643.9647005730264,337.9166174946007,22.424740089298624,19.05279711529076
643.183577301027,338.88766532113806,22.47368096923523,19.110098740048112
643.2992205963004,338.56914853693485,22.560418060328903,19.26957035777095
643.6107296855146,339.1763710028787,22.713912027896665,19.296237181254345
644.0153019943667,339.2650124151146,22.97608699027053,19.5117918811966
643.445208199231,340.4055078519676,23.197878584448024,19.4410900089554
643.6760474089601,340.36652203202226,23.50583059711883,19.52657660245935
644.8274924364484,341.39897710137694,23.60663469497417,19.410030721562556
644.7362537361918,341.58631316650076,23.840160374296037,19.482204599615613
644.9325273095453,342.27257411032883,23.724377143604578,19.61773935258452
645.2407647126688,342.2713712375403,23.593574334427913,19.82239271779053
645.7507099303739,343.0999395442782,23.631949585052922,19.616481385076426
646.1944614843803,342.88931328038956,23.551628789051893,19.790297389416224
647.0168381572205,343.089712007407,23.596763443859757,19.91650036262736
647.2918358467463,343.84594607179747,23.75798022301128,19.85305261958861
647.6749713919646,344.7528367392652,23.889208217047333,19.835482527328956
648.2530638637571,344.8757475626086,24.04198323439993,19.97091698415789
648.6301735755811,345.15941930869434,24.112882829306578,19.982095220501996
648.4658251583166,345.7352329201864,23.979093396745725,20.03148728462719
649.0117376982023,346.5132983920993,24.08494592927891,19.90708851853585
649.263128487075,346.75158508092676,24.30236393649452,19.91298279224806
650.7925391733173,347.2306348105591,24.601200950240255,19.899196382299763
651.0514879140267,347.41605295989007,24.617033022044353,20.151719763813638
651.0829169390877,347.3708571715489,24.679892135008274,20.3816071901053
651.8375967699201,347.84329810216207,24.61850763203477,20.403163622336
652.5932537487669,348.48036278401787,24.35979529787639,20.53386519124158
