367.0,28.0,15,16
367.20711192125196,28.450681280790104,15.412092990992187,15.67387852728698
367.60257849613,29.811750035572658,15.713162709888486,15.704884328268744
368.61780852702395,30.465701491738752,16.01325379556148,15.679650483319373
368.99092012794176,31.361176929238546,16.2547777861087,15.779385643476036
369.11170954043865,32.29065611405773,16.604660142755513,15.949075650302508
369.594867722208,32.61357127041615,16.935378996501946,15.952552588562222
369.7352417767032,34.079104026708215,17.158689725402148,16.032198745899976
370.9949175561952,34.90034897476292,17.25390878409394,16.15318236053276
370.9992959706792,35.919874665570575,17.451824623582922,16.224932675694788
372.3775030153678,36.555578925382925,17.582205578151154,16.245035691714616
372.4589859165082,37.746591113544525,17.64825894090935,16.442883446739067
373.80660666754926,38.02683039547057,17.55715104478425,16.70406778571902
373.8168758173184,39.74237184447188,17.59364246936708,16.744260217306238
374.3780703658508,40.50972867449053,17.549797989001526,16.638387194475968
375.6966735579422,41.410750162699536,17.46103826009221,16.487200236124366
376.49424297754854,42.698421872553006,17.293931342266205,16.531615422374458
376.9786642087332,43.734393561013064,17.38496436817812,16.729874682173097
377.61200966415413,44.44236665134974,17.478892048644838,16.754426853550523
379.0561641308362,45.15614167310238,17.53549888676517,16.759310892076478
379.41581965170064,46.51035276676837,17.785677896305764,16.74395053335779
379.78214593793984,47.39189609557631,17.935196954686766,17.034056014413796
380.60657966723727,49.14661654032619,17.85261367577939,16.988680676671827
381.13203908028777,49.71991142805204,17.868597010322894,17.041889485204507
381.46211540454647,50.55076610200451,17.908677821278168,17.27402474179176
382.8287088465985,51.33460909993628,17.88144644254524,17.41436181721728
382.84764171889606,52.7764333702077,18.067137216504808,17.237805561830694
383.40090773529505,53.64790006199241,18.18069795714428,17.43617161673784
384.2528267730339,53.9289938759904,18.232154681471226,17.66047538278483
384.79102800196756,55.4195174728734,18.599050563447697,17.770080654839138
385.6919107802393,56.580868307933756,18.551290439033117,17.898955217628576
386.37472556339713,56.97330022565884,18.639808211584686,17.91523884311592
387.4683455240855,58.80779684215354,18.710869071457836,18.01304553688432
388.041984513285,59.634404868093746,18.752288908000317,18.2124143238711
388.43447721639984,60.66781660007523,18.822001682922938,18.31664951469329
389.16110242586547,61.4465574868219,18.75983402766363,18.38050563182494
389.8298540801814,62.39812519569485,18.638807159461415,18.276633214567322
390.60534623569214,63.68183481650418,18.45282834160397,18.433632613085393
392.17322520223115,65.22000679301571,18.392212315264253,18.542911829007632
392.35515605997006,66.17923681060208,18.51219917156376,18.66740528504583
392.5877129818151,66.85621660057667,18.719906372795542,18.71717800490135
394.12125855202964,68.446152804,18.664106736272707,18.747953181062503
394.979746389844,69.89721861301788,18.737124346776753,18.71443575980409
395.4868364602831,70.85135143909218,18.703123038906458,18.868082644276555
396.47426243799777,71.2849721667119,18.76258047068412,19.055894899974632
397.3014915459778,73.53825259085727,18.703543092126388,19.01875543840265
397.9311413861084,74.30467853799951,18.833807926025425,18.87091330974316
398.28392431496275,75.7615073909243,18.877486758258115,19.06825566492876
399.0614994816064,76.40354070694417,18.957941283369237,18.992852973318694
399.7780145992588,78.74559902459663,19.142106177458963,19.02455665051376
400.72134430259155,79.77958034996553,19.312560418254417,19.157292852315038
401.6912652238147,80.2414319743306,19.26820350012448,19.4067539712607
401.8077306109818,81.64751266099003,19.49094594356371,19.55518677518789
402.26714641483596,82.7614049159384,19.576058732828102,19.61572471402163
403.21224092124834,83.86469365774974,19.980448272249397,19.536397901785676
403.33352276411017,85.40093921851177,20.350036686135155,19.749574199695225
404.3680589087444,86.79795633379958,20.44981815663234,19.899318960818825
405.24763489164894,87.86368940810209,20.464271537502945,19.73488619844425
406.41646448134435,88.38169513833972,20.459589653033966,19.890136029472895
406.41764975052234,90.18993784195104,20.73727892913111,20.074996447445592
408.20118441570185,90.69973617538864,20.97074670814709,20.27642334014068
408.11928231272526,92.09503150119872,21.273520335486978,20.29524278373536
409.23219332282497,93.41298905337315,21.644957836771912,20.24723356317557
409.794279481905,94.50644412404779,21.56492919536972,20.372586910595828
410.78566821055256,96.76642627475236,21.449613896277697,20.45130119805387
412.55954803600906,97.09537428737744,21.05454131811861,20.54384004829201
413.9573016417815,99.39353248976902,20.30532927258934,20.25605635835259
414.0755654052345,100.51264872372684,20.383079394609076,20.59459848760492
415.69682524923684,101.30141981932978,20.262729201233398,20.816357443859978
416.92100902452484,102.16978909889794,20.159339983176945,20.913389636676772
418.24762372551487,103.12932197463009,19.89308110121633,21.107208406696856
418.6938039184719,105.02384548468748,19.882236218232023,21.119720834824257
418.67597513009105,105.3259963968399,20.278451351145986,21.401931766867087
420.1526760169973,106.96709464423195,20.583357987977998,21.46021226182907
421.1539166557584,108.404489010156,20.909512879889437,21.487759650586447
421.38438812889893,110.74279868841661,21.07318846388178,21.28794693469022
422.4288096116682,111.92936283828948,21.28485209014018,21.435105195003068
423.0717954630905,112.75263942197219,21.521181107510444,21.615738612110306
423.86876649775206,113.76783963925591,21.857536889749838,21.515101971488168
426.3207272580527,115.62153031342682,21.25657862598439,21.326290569435436
427.83905594049213,117.19605330371081,20.73743072155486,21.29242555810573
429.31566868598327,118.77894712315221,20.3387248838928,21.17655704764089
430.13461649429547,120.32334188871658,19.972954511409107,21.043875609773863
