546.0,409.0,33,73
545.7670375466081,406.51201368421823,32.919385600143144,73.3581290036338
544.6750556956671,404.4407557071355,32.97570953151736,73.41055706717432
544.6201415090356,401.61344924969274,33.14199542431152,73.14659088049731
543.5001341001296,399.44726023635246,33.27448155560013,72.98253946381848
542.7620717578255,397.33281275964623,33.24798172848951,72.67102914379348
543.1326245315696,394.2938805711397,33.02608699643103,72.64417245147061
541.6316635921323,391.538307939174,32.98171370928994,72.78066866755047
541.661285726884,389.8994232224617,33.1502526429118,72.59890440956877
540.7641899597977,387.8170661454543,33.23585653059988,72.51796731846639
540.5508533406179,385.92422998749583,33.512169661537655,72.27467845274273
539.1609006524238,383.98752445413834,33.852011561363284,72.04704581828585
537.8622885076634,381.8035661430169,34.248140269829605,71.70178189853652
537.9787026884767,380.0299164384027,34.63046998925766,71.34534900796022
536.1047630201333,377.86965331977933,35.38924410133505,71.19152526962107
534.815061745043,376.56370097215563,35.93677104116399,70.80172098049343
533.8550592563563,374.39283374687597,36.389048357404704,70.60413353163865
532.6392713449028,372.6811630563082,36.85802347230377,70.36109307683671
531.8924339191008,370.9730661560159,37.20655672234543,70.317737927226
531.522246342744,369.3605543498751,37.54605296880894,69.99109527974196
530.2412196131314,367.66487829801315,38.181852155573196,69.88830675846584
528.8312379628428,365.71328895253924,38.82936062216601,69.78384079609343
528.5647364117077,363.22438563364796,39.26287641974872,69.63721200907129
526.8550900140368,361.7076086353838,39.48923708618428,69.80067933567777
526.2695005706761,360.00483661138225,39.669311846928984,69.84349145008707
525.6355556074876,358.8116978522762,39.97737816490768,69.64689848490076
524.0859192521845,356.66452938044205,40.44779040188108,69.52477729868625
522.3850180512508,355.6054736113948,41.05854666117039,69.06107120982755
522.1161232466625,353.70506787580035,41.390739346518735,68.7362265530868
520.0349037395805,351.89873525772583,42.10283046029216,68.28657489470463
518.6456036817333,351.23430231430734,42.21184439434602,67.95734446806503
517.3381766339133,349.0927798710098,42.79953784545448,67.82054377360541
516.0570407919639,347.88842606383577,43.014412678767386,67.60443449342222
514.6124087196312,346.2570709087555,43.43837530976122,67.35829470592648
512.7945757269741,345.9461674992149,43.6485194444892,66.86259359043737
511.2366697782422,344.3115217848407,44.17117643472663,66.74507471645148
510.1927594268607,342.8658496433802,44.6053716492083,66.72759026402085
509.79195356961503,341.33894078101866,45.15069674260591,66.55631033249398
508.49116434302266,339.6170464343219,45.564347949696845,66.63610061280154
507.01316841149776,338.3612257584857,46.100311126223275,66.47461574377078
506.04909575165675,336.3207400900416,46.737181421491165,66.75460746640113
505.0676826962135,335.61624619433775,47.02224263979957,66.72858244042604
503.4543025958271,334.86694863374635,47.34610977416615,66.48413556942138
501.2680308161377,332.1291521939759,48.13344825541991,66.76498052415752
500.4252555589859,331.78147277142523,48.329924062692314,66.58863526769638
499.3869301973174,329.68810832012997,48.599873125872996,66.71338296911503
498.22448205953805,329.3313772483245,48.74897289264268,66.5767627152651
496.8958155730951,327.80733990552017,48.96155794072382,66.81226110692846
