435.0,388.0,19,44
434.0940095387166,387.22263795889376,18.839545925008224,44.13330684588436
434.13918139806174,387.34322684528877,18.765033199970322,44.15306199545766
434.1660996522982,387.07308887667114,18.710899145110627,44.251611248122614
434.3483569604685,386.5253423313244,18.659983161582545,44.404881743601244
434.41839036121013,386.75519080247454,18.75841123314613,44.39115342923064
434.4606399421963,386.75622569182656,18.773170494025397,44.3450620440812
434.5270276721692,386.6363824711907,18.77200208974366,44.30325434472802
434.6876094103337,386.39898588805283,18.75944762220365,44.1615542859061
434.0851993576449,385.6552128040082,18.772190090862527,44.113967092178896
434.50775587933634,386.26018257848364,18.781302206171063,44.12333448902887
435.2024405128743,384.90491193066185,18.807719682259187,44.254011282719304
434.670008166769,384.9357515441043,18.805048974079206,43.98949697282659
434.527398233279,385.5330650818027,18.77116178539515,43.96827840573054
434.49206712101767,384.4953137551363,18.798176243804484,44.21644188670008
434.89839097380207,385.05670714195395,18.864472935208312,44.23042726882644
434.4956863567728,384.31607716499866,18.870451322098972,44.33181203963163
434.8588946987187,384.88777720870854,19.028601898949354,44.32410073395009
434.8849237077347,384.9295606592446,19.021625973202486,44.335367206901424
434.709265768356,385.62791390627075,18.942407489166914,44.2740336376538
434.1790785449676,385.5289810582773,18.910115309967207,44.3108733326642
434.50408988202355,386.0017425225687,18.924834151968515,44.38273779421806
434.9205991238089,385.289031508794,18.893741327577462,44.57047366454097
435.0025907788538,385.1891047683749,18.96179079336656,44.453676754754156
435.41552993386,386.67093447406364,18.86922699751441,44.34116785607199
435.0180978754434,387.023658935459,18.7784938853437,44.203353515800686
434.7894980957984,386.2382917579983,18.662237634086697,44.207086527948675
434.5812206933174,387.0223271118448,18.62283693367771,43.96753754877135
434.6566597397135,387.7246248255216,18.658047402897225,43.98385581770688
434.8204890174306,387.9021057528754,18.706914726369266,43.97556602110465
434.9494963106114,388.4684616724646,18.714837945183476,43.946896235148834
435.1165277996088,389.65718269568316,18.701087467188707,43.882595057852384
435.3039432474681,389.058742135468,18.7099922282083,43.900193036192896
434.7877768179936,389.8028828789417,18.67559840258707,43.680374684011134
435.264119634807,390.16625925302435,18.63104722940947,43.65100963115833
435.2781280756321,391.63081002071465,18.66026606553273,43.544463637769866
435.4963691610967,391.49023354154934,18.610334797923738,43.48287367617862
435.71494142508493,392.12706295164026,18.559237633228555,43.48074500736398
436.02022784292865,393.314195914578,18.573687685724767,43.501773270941655
435.5758565638581,393.3492948511178,18.549062018768133,43.3521305126081
435.8072013202539,394.20745024002326,18.564315926386662,43.35154849456284
435.3635839234854,395.26335765600317,18.548695800490087,43.354853596685025
435.67263217667664,396.402042254746,18.527050099771714,43.413742333769676
436.2729577456523,396.3424687330001,18.543928258695416,43.43939114728103
436.1979126190135,396.6892474056528,18.532954364023844,43.42616217111632
