811.0,142.0,52,56
808.233023134209,143.04733270144735,54.88470751576169,53.82948315667563
810.4125148037278,145.14797488380898,55.35685515816932,52.70669000288982
809.1865165388284,144.8602157261315,56.418211429179024,52.71505438758072
811.2270846552148,146.33520339448202,55.84641357531278,52.95784333310626
811.1375469116255,147.21244428052398,55.38025590819436,53.35137181492858
812.51461497697,147.3732148134529,55.2485257833646,53.54309063676607
808.4992678763673,148.13992129061634,57.20974671796846,52.55458429865014
810.5542882825142,150.20445457931535,57.965611667393354,52.02627150543179
807.545122970054,149.97495330636588,59.83255984602488,51.413527225158866
810.7965862171092,151.9609983586339,59.463101979844105,52.24954258937285
810.5849692983682,152.35589799702828,59.352095094669956,52.8368948018419
812.2146114681645,153.01783727843195,59.6088172248036,53.411316409932994
811.9256248285284,152.98265609978972,59.700447120286995,54.414128108037744
813.5168304148134,154.39061518712268,59.55165106002174,55.07959421071557
810.7885913172994,155.1190965912782,61.05814756559656,54.35927996197486
822.2184107751368,155.77465805890424,57.13040867433568,56.704788496449325
815.1803518822835,154.66409312389595,58.488707246175196,57.81394937232531
825.1286318401153,155.34851221007227,55.8632349769959,59.455777093527345
822.9072049946307,156.08989435998274,54.738415938472954,60.21025644605018
823.7484320366436,158.3127011191458,53.78034234761107,59.794428083974054
828.3368726131811,162.24962806403772,51.15619556953634,58.119182592627695
824.0892385039923,164.39309894279188,52.01331071174205,56.1878926905881
830.4711346870239,170.96739092968716,49.770590733374085,54.21000879003977
831.7376566940202,170.0572091184068,49.18247774965486,52.433524878420755
830.3851144522747,172.5605051782971,47.795887428458315,51.88165993149173
832.2802818200455,173.75387411529962,47.47501985600273,51.38650836119764
831.259638918724,174.46676487660991,47.228982660598724,50.866534333694226
832.5646218967662,175.98447810061074,48.324644145920765,50.56241586909101
833.6113707529787,175.40399486891934,49.767157175683195,50.89966712251287
831.3274875969988,177.74260396323032,50.1231467542445,51.25327168779715
834.1058489911741,177.29349223372975,50.94320924421437,51.61405007843894
835.9172448631742,176.51385727723832,53.64805421896408,51.50733488399994
834.4766634326493,177.9594818010196,55.40462906731866,52.142208883312406
834.2210910106377,177.91839387881785,56.72255186544331,52.63698238396584
833.2337920674861,179.6118718330382,57.92215585526224,53.689677964782945
832.8658875401993,179.78951269507633,58.647009099288915,54.29768359422238
831.6745591114424,181.51190965006694,59.475146303482546,54.78732266763954
833.1355338498014,180.95655435593767,60.09747783262384,55.843010062538724
833.0567965642647,181.2718132032344,60.48127076307215,56.48715057107028
832.6471674351,180.47041588801443,60.83861495890156,56.57618177377586
834.192222162105,179.7926874389054,60.07418909864156,57.34168811047045
834.3615634525197,180.8420560415779,60.13313530199176,58.390289772312926
833.8951569738571,181.09313820083221,60.51696754642659,58.37056258759338
835.3185566593119,182.5042294681014,60.15071321946219,58.32691398860187
833.5897792997863,182.01603909737872,62.03427807034931,59.12729985700034
837.4467364524635,182.42182918566323,61.35906005405734,60.01754768336105
840.7059896121194,183.83034372016567,61.10581252380806,61.922778135840524
837.1661425290612,182.86832237613427,62.63289438523709,62.498813621754884
832.0269016402125,183.34322134376134,65.83038251059067,63.48199908493827
835.2695433865589,184.2986684960141,66.10455946711669,65.468138471839
839.4259373588927,184.9853522643141,64.65956937401145,66.80146649187967
835.9671199612288,185.9301017599312,65.6507820501985,67.50806735416104
839.8898013686409,186.0260003211173,65.22979667678078,67.88234078842945
841.2642325931159,189.24016321979713,64.50305947197134,67.37393686606984
840.1438566670635,189.6365471928919,65.35245390220113,67.18465402730212
842.9239691538158,189.41331839030929,65.36635612596214,67.20035601723298
837.6695503016638,192.10303571310095,67.00007175995361,67.14892430133719
842.170506116754,191.2074058614748,67.94939303992948,67.50027311591757
836.7717451473671,193.6494036312578,70.32348358221876,67.4317072638516
839.6527992777055,193.40174939378994,71.73517292896385,68.27570958644355
834.8441229850073,194.2880898271467,74.15574817061044,68.41739639551128
838.3504282281388,190.962166268801,74.23337816286309,71.38586338524952
833.1790339713334,191.9517304234969,76.82436613936443,71.80773605242024
836.7077534660108,195.2330619593476,77.74883022618147,72.10450901587514
831.6984234214536,196.0566003447663,80.42111580357712,72.1479534852721
832.2815058273268,195.83668012964915,82.83115338440882,73.582819550272
829.6760248939994,199.0662854589964,85.54943946981362,72.88712817868694
831.8682540509296,198.6234748336829,86.78207710321881,73.98554850157949
828.0657647512701,200.11598170830732,88.38433963808487,74.75294564100254
829.4372068151314,200.80252184739862,90.022772649034,75.9117562319606
828.5181005849747,201.8194888569342,90.3990405292694,77.18568354101438
831.0441919748544,201.04590802444082,90.91515608935373,78.29186620209492
828.9900845654352,200.17179162382928,91.14327447264537,79.73486218691178
