542.0,114.0,13,16
541.7576602814258,113.19046230586471,12.850310540664031,15.854648203211969
541.7895374042612,113.40007253869099,12.742099813059596,15.840201449717638
541.793628276565,113.71458936892833,12.582692024751005,15.91380450799295
541.7294915344459,113.76754714143345,12.574429864457834,15.947873093842073
541.2266038648776,114.55160291073786,12.527375461162894,15.890583851375862
542.2034877036477,114.77113723511911,12.50812469036077,15.8819961596446
542.4568524743511,114.422262885733,12.616438789090724,15.741106552752743
541.5915161290354,115.18736138221642,12.681862608872427,15.734904005586678
541.6405628718478,115.09511754941936,12.679781238726182,15.80887607669839
541.5899124666206,115.11554594466777,12.748229876328995,15.799818602607813
542.0117992199707,114.76917927321053,12.766616098632669,15.800439976528178
541.4778298362025,115.38965972320746,12.554144099567454,15.872391063838986
541.1360281424877,115.63796238432484,12.544411000180823,15.956153783596408
541.9561102293009,115.20581455592587,12.577273865128717,15.932868568812331
541.0584311465891,115.79036002220818,12.679078105991742,16.00794877882585
540.0746016914334,115.60015160273666,12.690804399115773,16.06050764657746
540.9142566169593,115.93841639409699,12.580243022185044,16.06414240101501
541.0048038179716,116.46177906882978,12.530843413861403,16.12919149612949
540.9261419466368,116.29926619307903,12.545009197546785,16.076928429271604
540.6656554467565,116.15562849617164,12.563567493938061,16.056792629238753
541.6786823823104,116.10132945380876,12.57220447976392,16.014969571386388
541.6537400217937,116.24031865005857,12.60993939000626,15.912078153984421
541.5977889340356,116.39049415352846,12.659650556000884,15.967432408275108
541.6181656161871,116.76125032352671,12.691265813524215,15.963846551432908
541.3571046738298,117.13994080074045,12.662205905026022,15.990855092855039
541.074907657923,116.7853931254658,12.740958457347523,15.961623417037154
540.7886228731962,117.57832640300084,12.710153545599761,15.960546138090105
540.4682358642618,117.3881026256956,12.726083966056477,15.967904856030675
541.2399625674615,117.30105231869528,12.912500402186462,15.987075355285224
540.9512650511817,117.46484989599324,12.905262561210808,16.006529913824053
540.6195080192786,117.78316951145129,12.944570082048372,16.056803219529055
540.3117797536387,118.37390367424196,12.891825166794803,16.127234613186012
540.2565642673881,118.5406381817899,12.953122838514961,16.137069278510044
539.9089123528245,117.81419701834952,12.892185822915472,16.02572736222676
540.1489756728394,118.66740250276587,13.01711594558104,16.02697706844286
539.8057917961888,118.29282054904722,13.05603420547387,15.92483024589971
540.0453668178568,118.54700417320134,13.156359564969952,15.86433134475941
539.8848189810551,119.48198793436464,13.109111885301937,15.917528190108625
540.4552556964795,119.47054115433374,13.143687825790963,16.01484267912548
540.0015533707304,119.72525571267084,13.125238748041088,16.02997639814464
539.3216375037119,119.26406056904067,13.091023698630886,16.023709153666722
539.563541974731,119.89743363684121,13.19589120922944,16.077706578856635
539.8761835682093,119.83534094973884,13.246335866511062,16.04831987054187
540.1974099103695,119.85708466221942,13.228902255677038,16.10869520803186
539.3925210360372,119.9484970455702,13.210925792915859,16.136182330978723
539.5480404075289,120.3626052425011,13.212448085088614,16.087823572614973
539.6916524054236,120.93832703270293,13.195281767521962,16.04010161086368
539.6635556409161,120.76002961132846,13.252432785550607,16.007532482665336
539.5218034629202,120.64784583969814,13.334475349550331,16.009934236131087
539.4586626694678,120.63436454562057,13.346277871513706,16.045472263739338
539.4794055350171,120.70185883233694,13.380696986606278,16.065947862669887
539.4842600176048,120.89317883659854,13.402474532661547,16.09288045546503
539.394297776226,121.31894951695492,13.390466337196308,16.046755201930015
539.2572363669497,121.95601841240857,13.450290907458218,15.968441080456305
538.8184462739059,121.71332386154697,13.502000579629481,16.027324139699026
539.1076647933121,122.040319941319,13.505175174117902,16.110495523856134
539.3591001675429,121.71420325697441,13.562801709591957,16.135985575894928
538.6921882575606,122.50208719964077,13.595420848160082,16.143622231577833
538.7504983286817,122.3745416253866,13.632021836288928,16.17386367915846
538.7040874136686,122.36322328293551,13.664079353571072,16.161202970261808
538.5009520706293,122.47988911646165,13.6819718963391,16.17909963572904
538.4576126035847,122.72161432037231,13.71407014195168,16.27372082214601
538.3539499171793,123.06388702970631,13.667870734488986,16.34790343082176
538.7852707508056,122.95730638880457,13.708034395605587,16.2677450104768
538.2912362287149,122.5917848241769,13.731740341642574,16.33184172859932
538.3743919319525,122.75901178846269,13.81967087852664,16.289566907693782
538.4707341898265,123.11839523361648,13.806563236557837,16.31523437407563
538.4321179235029,123.46134053660722,13.842318565836006,16.446413775418357
538.6753805586338,123.28983443008198,13.85800200529085,16.441086907658303
537.9946183635763,123.09825608236595,13.751402005757702,16.452676830629418
537.922421940293,124.09962669871861,13.782116873808498,16.486037892845978
537.9227519346148,124.1738701866891,13.808712897127803,16.457351484531948
537.8791796165017,124.30142577302756,13.832991322416447,16.426704728358946
537.7972610183695,123.73870843601343,13.78189321594659,16.353027463910642
537.6677911489085,124.18625277282369,13.788273293003439,16.41501200196003
537.1843092156039,124.92238129016746,13.768847999456277,16.51900313621782
537.7481531339381,124.72008155950749,13.840150030951989,16.51763488513541
537.3327455891208,124.75155305471361,13.829267427715328,16.521811493111848
538.1462799905256,124.79342210786726,13.821976304349093,16.537312736169774
537.6700521750323,124.99109735728814,13.744364491488064,16.520158953636606
537.348361792821,125.2924076824495,13.606281632863826,16.577995914397892
538.238368446875,124.71309590128469,13.548565993212886,16.663491730145466
538.0985083320231,125.17866198195519,13.581364683610097,16.66572062227127
537.6508631202144,124.92400025842022,13.710969072071258,16.566428194097043
537.4031875376322,125.81115973452596,13.725019883231543,16.412855854434405
538.0011979231416,125.65163318351756,13.77457406338487,16.383127370757848
537.4176083170843,125.62120342255274,13.788047678575484,16.352697372423822
538.007869885929,125.50221495877797,13.80804791735085,16.397524733322975
537.461899435472,125.56820524986938,13.805803942776821,16.44603655226318
537.9601462323467,125.60076123275249,13.904139908353425,16.570034388743068
537.529542348253,125.80320900138548,13.884247975613164,16.553387295080583
538.1538755476479,125.96583222664071,13.82026251554409,16.49013425277327
537.663041067062,126.29808614893747,13.967287159088947,16.48386005075788
537.1164138933425,125.93564764655535,14.209791537045465,16.428349177104128
537.1655807966891,126.0645979831366,14.421459103643237,16.47908803030886
537.0717520870735,126.28265492071066,14.463627783860845,16.42807547352008
536.9366754272804,126.67969742911215,14.460313085868771,16.482039620535453
536.8262332927497,126.97412981338732,14.4988090492661,16.511186326594494
537.9093831805244,126.73438181156668,14.58659862918557,16.56012889395649
537.6555096819241,126.776251118759,14.706028518231879,16.63998357180816
537.3366949343215,127.04193071864174,14.846583886239841,16.551892194308337
537.1861790235029,127.51092334795285,14.908918655875224,16.581783370012253
535.9832811741323,127.09462241948775,15.10237304602239,16.656519321180756
537.3059272167769,126.9485262045167,15.02336514042069,16.732601521630656
537.4537484319096,127.2110802844719,14.915100639842962,16.755993422755424
537.716630727979,127.561336331029,14.800354419286213,16.69618262358653
537.236463613172,127.61911907045261,14.699943409642465,16.61583824459282
536.6711598165595,127.70653993620859,14.614322517759952,16.592020377826977
537.3146431696026,127.79035482956942,14.421670386868964,16.553941524943177
536.4185180307037,127.4640830975423,14.470192026971553,16.5361892736654
536.7920951942118,127.69365411161637,14.443008403080274,16.462423222079753
536.7460398245285,128.4234083029206,14.350911226187204,16.41579478331895
537.5740644498854,128.087558488778,14.25112876014126,16.47127965940688
536.4226041593047,127.90156899671577,14.36514171801165,16.5492408517833
537.4563621903293,127.74387912144675,14.221068496538685,16.632320797633835
536.6405334633051,127.80951012493347,14.371482817042109,16.572130415416275
537.6560902747618,127.82702780292325,14.430350273230287,16.548611630481613
537.5972936503471,128.15438441393397,14.527683664881998,16.39867440943673
537.3834325509094,128.50431797549152,14.516490611071703,16.372799443304064
537.2115304872941,128.95636998329857,14.503601470480232,16.33376577070753
536.9043289329189,128.55308583528264,14.509838838263676,16.304583486905404
536.9896464285703,129.27416570286732,14.485745442420047,16.285923812771188
536.9386250957972,129.14372104185057,14.577602866266975,16.377955560341853
537.019465664619,129.171038246087,14.656400244248307,16.46765403761116
537.5300319801554,129.7031119062755,14.663786289933423,16.57782312348415
537.006642217834,129.44714529351683,14.604933032593696,16.63128695813239
537.6693325693107,129.13251044394679,14.6129263530778,16.67704149003613
537.1654162211281,130.12242246230113,14.56597999670857,16.630300033893825
