579.0,251.0,47,46
577.9199074572099,251.18584016183075,47.58114455823643,45.0225915269244
577.1478930046446,252.36155837284045,47.73393811180459,44.589779982834706
576.1665056623868,252.53571666197504,47.83144790374185,44.11954567995618
574.8060013620122,253.53442552883575,47.75039351620984,43.970455582953484
574.4652834825334,253.99062006775213,47.70157414821439,43.842459815667624
573.6840317775343,255.02677035581158,47.58097208946262,43.63420342900184
574.1310060258849,254.4006318483045,47.55297513084747,43.71477329069566
573.0199186128394,255.2218802795051,47.35187114834452,43.61106427009139
572.7623684697904,254.95270012042934,47.383099974481716,43.694224392930394
572.6286213672072,255.68342358285437,47.68161529781223,43.80217444073654
571.909213042459,255.6950110703802,48.0546665664491,44.03929914830212
571.576264181169,254.83839636355432,48.489180011685555,44.56974352777417
571.4885532774638,254.71168405720238,48.83582069116621,45.33130107504837
570.7964097087663,254.84561522294172,49.09497049945967,46.0694049300931
570.754018428453,253.93410592760753,49.35323023293759,46.64640606470679
569.6421898288858,253.3271494205531,49.693861309025365,47.233900011432866
569.9088586233246,254.16067988256538,50.04162723577268,47.80690561572863
569.2323469008644,253.00534295343417,50.34368632522435,47.94016553356137
568.7493665887789,253.18019886578145,50.682968482598355,48.305739963749595
567.4603593565922,252.58187850111634,51.15621610126875,48.632660234095475
567.0869096270429,252.52601441924108,51.509255697085955,49.07919674745533
567.8199517240502,251.34129665593437,51.96887645912628,49.38668159047499
566.4616006466446,251.01856248405971,52.38958862370313,49.902907990864925
565.7364501073166,250.5095432160095,52.73991411642154,50.47065966173105
566.0291401797335,249.71138974974428,53.0320211542049,50.88079410890984
565.6183070101184,248.84499972522883,53.832584588161666,51.4468261110658
563.3799722081947,248.4994990150872,54.120228313102785,52.010553971778734
564.4268123319684,248.55823832519366,54.841123260867725,52.25901163086268
562.950603401253,247.6071206997691,55.41793077073612,52.957572565305554
561.8616894846897,247.66981707196098,55.357706235698714,53.43409327307024
562.9178304059752,246.4723742477401,55.69441426129168,54.002410317996365
561.8187116095384,246.42428680686544,55.98498278678265,54.45835692826134
561.2408369171615,245.65881336214505,56.423126580716044,54.724594345045816
560.7412106313785,245.7767285410395,56.834992067321174,54.94178217573354
559.3530073378934,244.60783530198955,56.97579379589289,54.857495289575574
559.7693171405592,243.89886858231588,57.095078487436204,55.25568385587606
558.9016384120059,243.0854147650291,57.402884675011485,55.35395074337927
558.4263604820179,243.2138684995309,57.419633161940766,55.682446716758555
558.2759482058927,242.4912909357471,57.44016901790211,55.59711478377926
557.7244201971455,242.0437072160513,57.21131585570901,55.49055798000674
557.2642466357618,241.568507119905,57.10338844234376,55.27433219573686
556.872779768036,240.63605492292533,56.923416294006024,55.084503313329044
557.0445646416508,239.45272672499576,57.01289098037013,55.32458805391474
555.9359899186688,238.6786237863647,57.460921163638815,55.13811375539558
556.3577782822807,237.20454806266991,57.688374099501154,55.06079828383987
556.2635874743548,237.6579688718107,57.84610080812621,55.17716528372232
556.2359686758225,236.75065360128158,57.72940237003465,55.24026994587434
555.4769651335803,236.53834087668415,57.88301431291764,55.32196936967857
556.1783668583136,235.36447096710145,57.83648832927137,55.738968832398655
556.1071774647758,235.47269506747287,57.18554741419837,55.64059314142146
555.8705953432155,234.28077721191806,57.41818736532666,55.89741469237479
555.0482717418146,234.1050059395883,57.44940073023796,56.224085410862486
556.726256455305,233.28430857349292,56.75845510696807,56.20860453270167
556.0800622317994,232.90231718003022,56.36193974538554,56.43152591825988
554.7444452813186,231.51978433228885,56.629517640487805,56.803677795383265
555.2062271827637,230.98854150230437,56.849996806347676,57.58602734695373
554.1435670014898,230.50329190537235,57.19458596772338,58.334312795700626
553.9695639128731,230.01125497710328,57.09441099261302,58.892101862199695
554.6616651736849,229.2573965761546,56.63595920341148,59.27471185257361
554.4781109757843,228.0402612067211,56.974106417572045,59.87078679065935
554.2765690856215,227.07614225444075,57.35984095473357,60.6250439823294
553.1276144478653,226.47696930226917,57.4873095564179,60.79781615620385
553.6455179572168,226.01885433625043,57.40445969103506,61.02535590269444
552.8017157994128,224.2840523432073,57.87250529082282,61.57750993760882
551.9301435197978,224.2746622884309,58.062274605912286,61.98012488602883
552.3574889159408,223.5728637264826,58.167865185696314,62.4323059943004
551.4046625821188,223.4156746375576,58.7220163884967,62.66010580300981
550.9164811729853,222.46266986837114,58.82818572531837,62.79652305622646
550.8861481296096,222.3332356678166,59.016491582577714,62.81328025128085
550.040413269245,222.0850811377254,59.141539794517705,62.60174934564291
550.7405062170548,221.7167503299138,58.9902400072967,62.17405854427399
550.1444876117013,221.63043224737834,59.06754638304287,61.96688819079022
549.0600844183697,221.42887572177463,59.16172203240115,61.693808004692904
550.2721061206222,221.5227745737528,58.944145302700825,61.55900407515063
549.1101973106664,221.81532265139452,59.11871670679225,61.496414633734375
549.1551134063961,221.74987274570054,59.19857750849678,61.72104918633329
548.4181902859928,221.77223119996052,59.34120121512384,61.8832567162899
547.8290871033378,221.0432434549882,59.46682579332445,61.85363760174239
546.7504662083137,221.7686371442416,59.52207783727889,62.084399295501186
547.3744506754032,221.12258364139277,59.530319230248374,62.43551203850352
