305.0,372.0,36,17
303.430685902206,372.2084171106891,36.62079067117392,16.74751056621949
303.0330845172052,371.7452978325528,37.041863192152064,16.65852848040222
302.6591693657074,372.56541191011274,37.35426869046024,16.39329269588774
303.409125495363,371.6868687179509,37.62812199511377,16.4473990387075
302.3921415141381,372.76511096305154,37.699275626508964,16.257406247725093
302.04436864641553,372.47941526024994,37.78315754359471,16.279084518562577
302.3787413945607,372.2802921538285,37.798204161562225,16.11003184224538
301.64971974863994,371.935570141312,37.88175099344275,16.137046057708076
302.2035927754815,371.44666912790854,37.9179639851698,16.161608643597024
301.419124887093,371.9735989809627,38.02362766722021,16.174216222644834
301.2926884135419,371.52426958145077,38.03255072418574,16.20287227508674
301.18292106841636,372.00665849804204,37.956652370003155,16.264675252451106
300.8322612309183,371.76178479090925,37.9741341543744,16.353002073454974
301.0645394427434,372.2763308045344,38.00935647828271,16.31779127179059
300.88961242901445,373.02702832964894,38.031840815799185,16.20874546472557
302.08133238394606,372.06987524975,37.888246181814935,16.29430101417187
300.376441270731,371.6978677485221,38.02009719486608,16.356179480983048
301.2611628189409,372.19562100417716,37.95351969903226,16.182541866157376
299.87932364961466,372.1928063757774,37.94653763729417,16.188476298738145
301.0383279843705,372.0110957708499,37.89764060108328,16.20859764287046
300.3032027239702,372.0409484980733,37.824380684872125,16.224850440376834
299.558280337933,372.2331576362769,37.809289238684805,16.163651463285973
300.0393872291702,372.4760095156152,37.797904008456506,16.121467296894647
300.310451316343,372.85820826556613,37.80439033606401,16.11469919152394
298.96889530981196,373.2196369294542,37.86789633105969,16.112468694802523
301.01103235623015,372.383432162428,37.81064555365299,16.36233947153071
299.9348810321602,372.61848134356444,37.948482869761676,16.247152913457064
299.5806828658255,373.29141035739747,37.94398857743106,16.17171877495121
298.85893286265355,372.7991540177186,37.93329546854052,16.312710336144814
299.3186601616057,373.47062911587153,37.97596092678859,16.213359077827196
298.25719708326903,373.0607787328308,37.955340025356485,16.311578520666608
298.27066936361314,372.45408891512704,37.902417376289364,16.320803187812285
298.15050562190385,373.2342282168173,37.91355021859462,16.186694933552886
297.85807721084393,372.7805087214393,37.93673864471838,16.13411195165273
298.80852807703155,373.7210734838499,38.01508495921812,16.086043645093113
298.1739733038387,373.42819818704385,38.058616197498374,16.138980212826347
297.3585367220051,373.17167450209683,38.02448081624364,16.154674982622744
298.07650894833387,372.91663859937347,37.94624052618387,16.15215828709286
297.3684727821433,374.07686957119864,37.86027581022516,16.09021074773943
298.2725529754645,373.17906860869743,37.81342218627795,16.220628651745766
296.98132797998653,373.41871908825857,37.810888351550325,16.275957514400798
298.3392722264112,373.694302811674,37.765066692197095,16.306409330265254
296.98471451835576,373.97193553375917,37.826683023835365,16.184234096055878
298.0783969215779,372.820836366837,37.80588315879737,16.33170067941192
297.51359929185764,374.09165126722877,37.894821374780854,16.237420426968278
297.10916848001335,373.3270714811386,37.785340408137344,16.27552927893369
296.41446522211214,373.86975927881906,37.908404760853855,16.239920224100203
297.26696510572333,374.5209439186747,37.951749415018135,16.16586820513115
296.4765811586347,373.97146349551156,37.922226781851705,16.25685633417219
297.23368766788974,373.202792302933,37.86283248892761,16.20073100692694
296.49397026563304,373.72477365384395,37.90736128758157,16.102996332448825
297.27639419978476,374.3229749463944,37.91066680062583,15.96882671853928
296.5525158303742,373.9192695669359,37.941133805560185,16.03948973575712
297.224790327981,374.65681286948626,37.99097110185046,16.065837456828287
296.4204836327872,374.2289432335948,38.00179091313658,16.138617744236118
297.14657321390354,373.6280446099759,37.97166222697808,16.216742506122376
296.41905957805835,374.07620106013434,38.00629460120756,16.14129142221178
297.1607630136344,373.4947967766323,38.01677658503588,16.211624098102508
296.47969231248317,373.87280207634507,38.075153644076664,16.104104404438786
297.44009685491073,374.7444613845749,38.032609940080825,16.079161947647094
297.003643631436,374.55427163121874,37.94914889435462,16.148361339613267
297.64574673355844,374.37326032899364,37.81753058073468,16.20564303830175
297.3081568747306,374.05861327107124,37.80162448296065,16.202559529634897
297.00812378404106,373.8966809506045,37.894557180453,16.235912085607385
297.92441649192523,373.83169293381405,37.870901208044046,16.11599493071174
297.14039922863293,374.4887686027974,37.87877032935526,16.08737368307709
297.3286161913309,374.39719707275947,37.998475930326386,16.112573017566998
297.81144580980134,374.23703383004045,37.98990134914737,16.09141543318077
298.4394518851959,373.9249475422596,37.96226749425659,16.11660424409414
297.5298498500489,374.83576179914223,37.99460633017566,16.109741660504618
297.89751101312015,374.7648609349863,37.873389228642466,16.065813408347722
298.3787507816088,374.7354644637157,37.741720238540154,16.06571505450218
297.94279559902674,374.6726952986283,37.830137561712164,16.044799527255137
298.20320549582385,373.4645496396951,37.918891132375755,16.145722192777775
298.15773847556267,374.11465031355885,37.92617649125748,16.204407563800245
298.389615835568,374.0919236424621,37.8666576110905,16.200697087634317
298.7938001371646,373.91459014866507,37.828720526451974,16.18177551321672
