654.0,13.0,39,55
653.5846991070114,13.952627110289267,40.00922117074297,54.34117522278084
653.5630909014191,14.820606460189893,40.7966239832946,53.676902313995214
654.0638698464232,15.18208668614498,41.25083086379419,53.3190694255616
655.1836669138017,15.865673425141104,41.47421890677155,53.24068378936623
656.0868795516927,15.347453670038512,41.47448003235674,53.48516162964954
657.2952501675837,14.782791046475623,41.787261505652786,53.72373980646282
656.7557324311801,15.079824718291992,42.317865581975695,54.50386374700977
657.5478745482088,16.81166366696329,42.38435344264482,54.32427398443279
658.804039996735,18.125045022436165,42.100797570006605,53.59719999419017
659.8340620094207,18.735629953423476,42.090863407916345,53.12862412635617
660.6700985805561,18.861961713576928,42.38944761427841,52.84361197323677
661.5083711837219,19.115405140830127,42.30912433177502,52.82787502107412
662.8190218898001,18.3173115038951,42.028627973329606,52.83159403322542
664.1838039996462,18.990422168127836,41.87834842160607,53.149206322924016
664.2517678632385,19.211576294682473,41.506336710046504,53.575809812978804
665.1685681777833,19.653269339332184,41.212393673730276,53.75571718071063
665.7533740052829,20.307068931341778,41.19585819060614,53.987561966418006
666.536060949437,21.919218547960035,41.32266875054005,53.84643839236118
667.4465462693438,21.21613292048054,41.63423595252334,54.09465066294517
667.7879712320151,21.488778685872077,41.952332072102536,54.31332092415428
668.3190752511885,21.65802349058786,42.25694532281851,54.51674720827741
669.1971101452048,22.722542661895076,42.56709867931713,54.532682620545785
670.4616027720247,22.63152074975813,42.67748720497401,54.663945194819675
670.193864841357,23.243504211216013,42.645946464746814,54.76773706096641
671.2337811906266,22.38500302535212,42.846616085543715,55.04395879304576
672.8445822202568,23.74321128098201,42.619871814369105,54.81199357573129
672.639062705797,23.332581868585414,42.55488240090607,55.05004622376667
673.5766794408539,24.89422862067974,42.445670659307865,54.87156167953896
674.0130118275841,24.21786763207855,42.702888698347245,54.72150655713196
674.898465526357,23.96507868148421,42.97171518752033,54.174868882148765
676.3189153986503,24.990637630811424,42.82498353375392,53.95707923056465
676.4432034921026,25.61867156979585,43.157553587083854,53.76113098150205
676.4329456054948,25.40003588810355,43.59896779779954,53.86182397574603
677.1331700110051,26.706364061304157,43.8965780688101,53.841056057079186
677.5091072482443,25.02823205026649,44.42561790097237,54.685189341849835
678.2031307446105,26.92142695351499,44.58079905765399,54.50950205000127
678.140223614129,27.452152899500135,44.397912757093565,54.78557457209348
679.945694074445,27.028253100339377,44.341506748570865,54.52621169482906
679.1049453920676,27.055180418198976,44.51619869340379,54.054235721219236
680.1818604909896,28.488787238251007,44.36441317329413,53.437037339904236
680.6202897277839,27.911272409799693,44.43684974365092,53.40278171848655
681.5411607777194,29.25935406939319,44.35589560764716,53.250182242072995
681.9738997139921,29.36401629966457,44.02316309642995,53.727137078405235
683.658347132398,28.300702670836024,43.81981086215712,54.118153374148264
683.390014165754,27.917080866641683,43.92396641946857,54.65817835460726
683.9651961562876,27.51521251713215,44.056149435471696,55.2603464501107
684.4182818583065,27.67570098879098,44.23571716717607,55.78316528316023
684.8552501508043,28.16739641816773,44.375605045071126,55.735306040617665
