546.0,163.0,28,11
545.7546467725222,162.78879446187304,26.75228787585411,12.091409794515652
546.7682594663629,162.66735002915533,25.74624931678598,12.88297419706041
546.3951882975202,162.25602945101386,24.94737059734242,13.52955944514025
546.9038419253976,161.92719506813256,24.40400132986875,14.106516846156762
547.2377625036177,161.7507775861719,24.24336995126085,14.314591678242145
547.5975813092605,161.91968897633765,23.720624124643045,14.570099281211421
547.5703134664365,161.88591280157797,23.649381612048998,14.667291828484665
547.3013520454236,161.95108664701652,23.9551343490942,14.46505235293961
547.1711072413966,161.89866865571608,24.054247004023253,14.374835234954546
546.2196476960575,162.01227436408146,23.583485979955455,14.873766701524552
546.2675295402721,162.47503191425267,23.509717835959705,15.096513625107946
545.7424062192198,161.23461879525283,23.69142657523227,15.141693805978738
545.9560195922194,161.74005529748197,23.616403198373725,15.354926636481355
545.7197701994753,162.01092484404717,23.84595154440882,15.075776044327522
545.6625583747835,162.30641870418614,24.250254039007213,14.855241204908957
544.8199048239105,161.78179625919913,24.34754844544069,14.79105225699237
544.5290832608928,162.0853201675549,24.223838788273014,15.108549728366793
544.2967850309813,161.98471832082478,24.53286426420929,15.000122074170738
543.9363508879428,162.19025414810193,24.535974371575257,15.357872135925046
543.812913900467,162.32448562208884,24.894428241546365,15.124740914025457
543.6354802049287,162.37314811658257,25.179341714165865,14.847156220448165
543.6014953202874,162.30561350258267,25.40542305571432,14.926057845908867
543.4463159825075,161.62419941954576,25.46196703400843,15.017836512470994
543.0499626026292,162.1989329499981,25.759129360171343,15.076453558011593
543.5438266479642,162.097388434301,26.072396142548136,15.08175053618317
542.2713981755543,161.76794611436137,26.24712827047343,15.111042280554601
542.817404517665,162.23733201144643,26.534220200509992,15.082663247614969
541.5552982350084,162.00693470852502,26.432036586623852,15.18449484076246
542.1709928054798,162.2195649751784,26.675470443727928,15.454470513510373
540.8295593227328,161.59343664454212,26.834808356487535,15.238007692361077
540.9687926114434,161.352298556499,26.867910992933396,15.434280755654358
541.6987293812953,161.80240900346345,27.271028786237544,15.366419175690273
540.2101478739231,161.47548656840655,27.413932767778782,15.34314002236659
541.0886636677985,161.1656300690608,27.44020348715687,15.591354913147912
540.9197551987656,161.8927597944241,27.38695292033976,15.883799563983835
539.9104003650625,161.07952513210535,27.433578542335873,15.879897794871331
539.224413246494,160.97445700487177,27.388575850761885,16.053046744651024
540.7009512004856,161.47301321263686,27.538267887114763,15.763980288593485
539.8022807638021,161.6680296580265,27.651877681380263,15.593879953966491
539.1707733567065,161.4459435635301,27.431799233852626,15.695629657607729
540.0416336310248,161.66134618147925,27.314498851231825,15.814758808916498
539.0589968227996,160.9357919739569,27.28570813662727,15.658285131676042
540.0978227204564,161.52553247231134,27.27395905127466,15.634520077349976
539.4228445223846,161.15604774817206,27.426474346344065,15.428344872308259
538.4063426093201,162.09724984629955,28.038228782824607,15.325123110135271
539.6144455803906,161.41493246120922,28.1873609754493,15.307914313421392
538.4062809836072,161.47195100755363,28.420180342356023,15.463362694365415
538.7071226530535,161.17381390357858,28.6041262759243,15.20750219772564
538.0709106171938,161.93628134444077,28.837419183092866,15.355716424888005
539.4322751222835,161.14680429868838,28.668301928284492,15.064950057408371
538.8288827450049,161.94679614550998,28.708598035380767,15.546097345210502
538.5058741193764,161.30360009988883,28.70467479591518,15.191421931569995
538.6765956446005,162.01663499204477,28.802227106795044,15.337121861613582
537.887258504216,161.15033528442683,28.795162251821882,15.270908410638501
537.472924239839,161.9714503603556,29.132398590634356,15.375634130363053
537.7971781208587,161.5788135065621,29.19388991306767,15.344249817930457
537.9354149738907,161.60056222456956,29.394795052218647,15.168855409259342
536.7874848148311,161.6205772526318,29.57464279709563,15.128695653427837
537.4891453639606,161.5269330157398,29.59235746543824,15.167462703872012
537.7226181816984,161.0408757046631,29.396896204962577,14.903844293798759
538.4982487359,162.08973316827448,28.729797999391398,15.17274466198619
538.6833815975391,161.4582133237873,28.561978259999947,15.116951953499608
538.7219870500167,160.70510124007268,28.307979024966812,15.234221958331215
538.2003018339656,161.86670504903552,27.997948272986946,15.523242733960227
538.889303244461,160.94375223608273,28.090198442718698,15.739837751955605
538.7660763934712,161.6923083792247,28.3959249108115,15.70898065365997
538.697265077921,161.37132178486945,28.614022395427558,15.404962326257202
537.9503544663576,160.74219452070238,28.51754210488255,15.41141631748195
537.1625171220119,161.2528654834107,28.6643151212106,15.62740959714346
538.2974570025427,161.6662335305194,29.177783443645037,15.726386088375232
537.744773450318,161.35710835362391,29.38526236450077,15.630410673123272
537.7837829340524,160.84660156092585,29.367141773496858,15.530826419163938
537.7866483344785,161.35348711945252,29.422125694324254,15.721988468614473
