449.0,278.0,95,42
451.7907263600258,276.70975098868473,94.9951769186202,42.66918210466174
451.46434839395454,277.2870158980748,95.73618968670029,42.35132220775667
449.9894877185393,275.32909341481485,95.85027871331201,41.320664488729626
450.4594465458811,276.1329278749827,95.58830905667524,40.50248531448771
450.3256645368559,276.8092978855308,95.36853786964747,39.75814373089155
450.1058074454106,275.7430103009069,94.5056397478507,39.05853506224872
449.72521904110175,276.278543155595,94.03390640021838,38.75239244857556
449.08067345358995,276.16021974538126,93.6361384443826,38.08498653462809
449.995010390752,275.40312369126343,93.4325256052148,37.19024309598882
449.92488156352647,275.86462028165613,93.2221057694315,36.393836829265894
449.08315394402973,275.4498570091614,93.15022043225302,35.35831210472406
449.50498747870273,276.2715915200947,93.45557069689144,34.99429254574801
449.1788589021136,275.7884023228299,93.73099679538225,33.82614945590279
449.1832291723941,276.1608505178323,93.97520120111032,33.08140565378861
447.3462988433317,276.26456522658515,94.36891049204758,32.77419901460318
448.3818489544574,276.20559762607974,94.48395223756964,33.02400067069205
446.0770437089695,277.7068750727721,94.69689524807663,33.280692603479224
447.2621844534809,277.8167391591455,95.35267577077248,34.422719801826155
447.8272274246152,276.3409255672206,95.77733836366014,34.34360052571502
445.95606468389354,275.55420920960427,96.25409988025974,34.63190750852587
445.23613454546137,276.5431454042497,96.18416401454604,35.12052681845377
446.14052032079707,276.9389172017323,95.95428040332776,36.52847663169161
445.73579566734406,276.278080711038,96.09215988601501,36.73613594120522
446.2915907102346,276.914945359856,95.77012058148402,37.655094631850446
445.0505253104958,277.18250828027055,95.87987589268032,38.018589396490086
445.2708159571196,276.9906585832539,95.84121110333886,37.88327633935154
444.9151269318574,277.0848602012142,96.33118412456649,38.18361211710284
444.5998060508482,276.53408868295605,95.92422823033486,38.43334851299413
444.06333700492473,277.2428284580614,95.88904254288494,38.86093121864284
443.60092832485674,276.6745107724129,95.79673954169273,38.729988464939886
444.17288794119526,276.310738542731,95.44209643206258,38.85792354930368
443.6690968734836,277.10722961284716,95.25476279600154,39.04829712196191
443.056241285664,276.9004345225772,95.11029574898458,38.99008554468931
442.6512636759435,277.2510503391418,95.06475170084735,38.901036528747674
443.1217326624626,276.25450164451496,94.92090235085607,38.80261170120449
442.7716134811339,276.97594929565656,94.93879818421661,39.185003264155675
443.0068351404667,276.2557830971825,94.71872107648848,39.14074703805693
442.91145098949573,276.80505823189935,94.62152551124291,39.225241202216864
442.7935626404696,277.3414882261513,94.63937618390456,39.240668567228695
442.5052226983395,276.68203095056595,94.42146988652419,39.01701109691501
441.77925621975265,276.6598626114043,94.45949293158849,39.09378796078511
441.0686269812479,276.7124250038,94.44474676992604,39.20314071505627
440.78342251989994,276.70529994605505,94.3796271281689,39.42274361374925
441.53910373064133,277.3030544065765,94.08091119106112,39.314484448565715
440.5233151942655,277.58759557514463,94.15621995326593,39.587412609476345
439.330266415767,277.43443880357654,94.1509906059659,39.58754329128444
440.0600192376909,277.2728765339933,94.07387021602445,39.55632823084143
438.8441245103573,276.64869177610467,94.25944385037914,39.499888176306236
439.78697546530896,277.4016256293642,94.01818163774149,39.458284385802834
438.54756649103297,276.781469966255,94.20143684215277,39.54130811436503
437.37092824205155,276.8777158464446,94.12206563503749,39.35406537742331
436.93586824516774,277.55066639747884,94.24114803114892,39.74534689254228
437.27832109863186,277.770215161971,93.95345912109569,39.5412041975424
436.0506501127729,277.4755030814084,94.08055402250102,39.769727479761244
436.20982575655364,277.911653254798,93.94384335993956,39.759701302904034
435.29701364189935,277.30319462144143,94.12792706190439,40.01088980985149
435.4341115962367,277.822462495636,94.0996723153391,40.24582207904057
433.9662663600192,278.4854757622488,94.39254052214915,40.579188856361704
433.11857788700405,277.29599986684985,94.80096068107,40.82142189715969
433.6102403312425,278.183809179349,94.45960356603067,41.202114307317615
432.2218580419209,277.2718607332358,94.91800876967383,40.775370330403334
431.1436880985042,277.0416296370216,95.04636403736663,40.02092773767559
431.1181003262222,277.5170936658257,94.72568289247752,39.48424528553603
431.95138186458496,277.72441452369975,94.13147699348639,39.17104399947546
430.3320007241085,277.69125086359645,94.02221681350176,39.051580304057126
430.8897942246779,277.57275435851955,93.65800310337856,38.9744253649922
429.8312566216231,277.26551130387315,93.60201312394129,38.95112460905051
428.576146267391,278.3058721997353,93.84627313904618,39.49119139154502
427.5890073793171,278.3204512964016,94.3364810909752,40.04626171383747
426.89498828471085,279.0636798017715,94.78769066690637,40.86739137301949
425.27567800081965,278.7179147419739,95.26120503351699,41.07884947113032
426.0920039548145,278.7269925618771,95.43516323294907,41.61580857741758
425.5433605066483,278.17548732775526,95.67453997303153,41.705604934333195
423.26491154402413,279.26182844205186,96.1645128494518,41.59169956120879
422.52907750808157,279.33121063431895,96.40769581391503,41.78524108487767
422.13352296809086,278.92268225026817,96.7060985950683,41.67053515766685
420.41215071594104,279.3316213291889,96.18973665405548,41.61107985138784
419.39503709913015,279.5629218283149,95.93096462009905,41.55631576719825
419.8887177552708,279.1268938839085,95.81076029023963,41.441524732183005
418.52178146226566,279.84910642338207,95.57234283718739,41.74825932120458
417.3670757675378,279.79600851146216,95.71845466609628,41.77364459816938
416.79667881785684,279.2432711068006,95.62948171975509,41.564239036398774
416.38051911742366,278.87353693629467,95.53885800538704,41.473079936004396
416.04017352495026,279.41319460188015,95.339941036037,41.58828364780223
414.49372455678247,280.11005205760904,95.26331382588818,41.57051478126635
413.96619931078556,280.1320753310785,95.21301763819446,41.70960422065545
412.49672755519373,280.5461277919884,95.37034493844062,42.067046173835685
411.2965026691993,280.67460447883013,95.75742801121073,42.36850344468351
410.541146254387,281.1122399006041,96.00834469825728,42.988136165588735
408.4455239795778,280.30135752428333,96.31509828107876,42.93933817408963
408.77445934289335,281.22549402811813,96.27075294507273,43.21875071329502
408.658808149248,281.69358096209265,96.23704068392594,43.37492303675224
407.4566401396339,280.23613267742275,96.12346288479466,42.62392605140455
405.84443223729585,280.8181547631005,96.14743923634578,43.10899076676778
405.7920690511,281.3404281638764,95.94903450522189,43.611074824590936
403.5709399612515,281.512781477201,96.51855098570013,43.875682162785544
403.37057994897515,282.36471078606496,96.59203102001845,44.254953427870035
402.0278895128462,283.53792021947436,96.84094948993263,45.00017884816067
401.3644763557792,282.2631301702546,97.15688102867607,44.88282779425642
399.9975436364598,282.66596238642666,97.19692932864287,45.200149201756076
399.09902654513667,282.51290877651263,97.26093128472661,45.255798657912266
398.1101795404412,282.6804415052025,96.9189231456801,45.12016557357933
396.6752077463719,283.56009657127635,97.24531814983432,45.20060763869727
396.08871654102137,283.1214962401355,97.33968727928536,44.994586865432105
395.45106878089973,283.3764052850014,96.91289539718485,44.876553443669046
393.8987900363366,283.04122556925176,96.98614185115491,44.764442172043346
393.4523890541692,282.7161631050714,96.94739474322415,44.52739058673218
392.3142187071207,281.8421921174432,97.02653084747742,44.56085502292616
391.8418482017383,279.73189089523623,96.90001331332034,44.73674921538687
390.2803605319946,279.5157752348421,96.67823157272954,44.80905621976885
389.5857684805515,278.2433911806289,96.79889150569383,45.06058091999216
388.9107255693179,274.58636072003753,96.67226224027044,45.032143061878045
387.677133049723,274.31516207552943,96.84769923258524,45.35170099542555
386.3798802200689,272.17305860862047,96.7742971770497,45.43345431596219
386.26966092433634,270.3786047569318,96.5673065692961,45.51390865019895
385.1706075944923,267.3686171866091,96.84881776999977,45.83152173029749
383.36315090395505,266.16639401548605,96.86528144404299,45.851690728793486
382.82593832041505,262.219335012343,96.75986652323239,46.325093403048456
381.94412277552317,258.60497795639526,96.61633208567235,46.5701649368188
380.7433749167119,256.57638459845424,96.64691715876369,46.76254452379467
379.8415817898578,252.24951631755235,96.53479296325311,47.22695003091095
379.33689839162565,250.12577919369198,97.13693319721743,47.91027632941293
380.72618517658884,245.38428945744172,96.85182886557229,48.867987247225926
377.74918167883504,241.17328016941983,97.17827238451738,49.15697970022287
377.4621578854708,238.9657410709926,97.2001043950741,48.73374002598353
375.99642165906226,235.66055146517562,97.1719210861723,49.0551482903519
376.02099767068603,232.07275154690973,97.16189259808105,49.34857649602429
374.5480872493156,228.9389106333728,97.47355816738448,49.66697853794187
374.1555211128418,226.54329000733844,97.41832789150381,49.60729815915121
373.17592621248286,222.61990145165402,97.64945983089366,49.960483961926336
372.3820558453121,219.61311184185385,97.8635433386727,50.384707712776695
370.9915420459731,216.80104566140997,98.17359315414754,50.15303563030504
369.86541049704755,215.17526575587416,98.38609184770173,49.98491770700165
369.32480697675413,211.54676919519625,98.7485794058667,50.39660443187316
369.4939147619306,210.8603220147024,99.03597418707625,50.314664808485816
367.73506836639615,208.0744733005256,99.46721067931708,50.6807958305894
367.738811951853,207.84734153760118,99.64993957285648,50.744525909172644
367.2942844332103,206.80346383992241,100.3418510554544,50.87879009359265
366.7127606214759,206.02114114544352,100.93421996798563,51.007217220831684
367.6277850509354,204.39376559338154,101.45832760320731,51.027196596440035
366.32857112271836,205.3005582444265,101.4820484283914,51.67418258341261
366.84942518966346,203.5985719153511,102.58743502106367,51.757293425157194
366.6521921368646,203.7099224378207,102.83517261103644,51.56663583724923
368.0774254825948,203.24854060473558,103.08953380043548,51.156086515138206
369.5940820589949,203.3741879826278,103.13669550115077,51.41791431794754
370.3269283614303,203.16139546706643,103.64411690995183,51.71785847992966
370.7598757155359,202.97420073728503,104.10442459431889,51.978386855508084
370.7589724075945,204.1243020094798,103.77328443285784,52.5968549654154
371.24527433763154,203.75820382124078,103.96636050442437,52.98798688876846
372.4670234459935,204.3656470703748,104.2538803541068,53.17211772448482
372.28703044739746,204.90077077510483,103.69931557004882,53.52408100838407
374.034116748201,205.35828012241464,104.10727309539493,54.470604061811365
374.5654269494787,204.18750065550125,103.64606260494884,55.050596833528736
376.91223136654463,205.0416610338994,104.28680435675449,55.48024604743555
377.53154833305445,205.13191126411542,104.00175318740676,56.45627024520668
380.1238696707686,205.18380255312994,104.53875968190032,57.295084102724516
382.98821685121703,205.2220156911141,104.49573426631595,57.73275694784992
382.1139837551936,204.74652121645153,103.79812501890964,58.38552812373757
387.22225573565476,205.66818652457073,102.80976098962796,58.522116941092946
390.7112327515748,205.91546487913055,102.27486115700663,58.65497112064516
391.5427591982305,206.48217334367902,102.13335367385154,60.45545311732945
392.35437032471185,205.79981062701242,101.9691463134669,61.40230135339705
396.498413412614,206.14796015476756,101.73770076266263,61.118538918980505
397.5128098491395,206.4970307222049,101.64637737203346,60.39537337004333
400.99089927904515,207.4499253682706,100.92094192042535,59.551962007599386
403.5782681784295,207.76873380861426,100.1262700396254,59.19376407222461
405.76723370885577,208.15715566373913,99.21959142017903,58.63060444400611
408.41745041595294,208.08588962760578,98.66549589660971,58.26678886002283
411.71362930221596,208.2786187541842,97.5569638076774,57.9665967201472
413.8580821086765,209.69825312228608,96.73488558733442,57.73389536675599
415.58500630562685,207.94829193833792,96.29144368757446,57.58974424832418
419.1202875011881,209.68862806959606,95.03744013434256,57.4454977670579
420.37079334747887,210.36746707850608,94.56630515074544,57.76588981759723
421.8399689450923,210.20422554002704,94.29418320356535,58.08901596096155
425.0607849748634,211.57202866073496,94.32420031394504,58.54484648712385
426.83991642343767,211.51821629036755,94.37131461406219,58.452764196608626
428.39858205175307,211.50298003826427,94.33128438282203,58.4419464176121
430.66659652978365,211.4711432165389,94.43386626660455,58.60635858645345
432.91485243516433,211.6689161822558,94.42539156521822,58.85091885619155
434.53410454008394,211.44341371179772,94.41512832217583,59.18253903148269
436.0465414620654,211.4081091829515,94.35534236883792,59.508458147768884
438.1397248365972,211.86175499173606,94.4087827486806,59.62539748723099
439.6676493110949,212.562418139821,94.82415572351334,59.884013818014246
440.93632753793946,213.40747291135864,95.00902827373044,60.9447587671265
442.5240985207474,214.08209600941922,95.25896238233342,61.708915891317844
444.4791714360413,213.2758930867193,95.55722109276111,61.96698213710829
447.0432667081741,214.26030104072106,95.4181662906831,62.71804537949539
448.03769752615005,214.33229326368996,95.31867843402802,63.55257655855759
449.3306360263696,213.4884887144346,95.3448009453077,64.36933604769328
450.0398671497971,214.04167856181118,95.31806233126517,65.11366436075261
451.50568757919285,211.5028418825213,94.71765926544246,65.78298200644176
455.22458001571636,213.12292721749174,94.11651379669223,65.93700689314156
456.3925636440581,210.28352308991717,93.65792691110258,66.58169649594691
457.51355083585923,211.28065710249277,93.17129310367217,67.16491260165509
458.83019082735774,211.00702599510282,92.57496990778456,67.95643751174748
460.7071516968866,210.68859845595128,92.04742756325803,68.84893834200369
462.239655559388,209.1176441024582,92.16195475036467,69.99072497867738
465.272226014108,208.63784390481197,91.58085314756522,70.79178655561046
465.6335897717311,208.50352016233887,90.78924745849089,71.62848823977541
468.17469685607534,207.92594779782456,89.82840169800559,72.44818375005403
469.63471094162486,207.2490449285811,89.41066234526593,73.24165623658783
470.4466728834844,207.0780854225369,88.44607073693744,74.02336406703554
472.72129485701146,206.28489525088418,87.73715882113333,74.61566482049727
473.0224465600817,205.38676454465542,87.46224799311786,75.13604732670481
475.4773945426443,205.32260280457,86.52833469400828,75.60058296507876
478.025590607109,204.68774292382798,86.09972820961013,75.97217040234403
480.0219425260754,203.79008541114084,85.3990470767554,76.13204841599959
482.4503530272422,203.67818141270257,84.59206127949992,76.36165475271986
484.275201814424,203.2837747327564,83.64411541412073,76.50395322003405
485.784043262414,202.53620538782843,82.75488100446886,76.71485118723379
488.2307407475377,202.3254861929701,81.35413129789337,77.06429861015359
489.7403236356264,202.11759841924123,80.6278427189816,77.35379241933
489.57384350173163,203.09260025511503,80.78782935395861,78.08335417726995
493.8267826483111,201.98180477563736,80.29183875611221,78.79707160106904
493.5871746827753,202.30847041907452,79.96120971648061,78.92297615403847
496.79306374803866,202.67532221897807,79.01879193751637,79.52835336477827
498.5252877762098,201.56670330934568,78.55187195734601,80.21428014888677
499.4161561472131,202.16176160827564,78.65969210010508,81.065697974855
501.3222540334517,201.58596777213344,78.62795287059654,81.65390063737372
501.6924490792914,201.89527103368476,79.04112723204219,82.31004387013047
502.87675502786794,201.29483582033316,79.16125434856096,82.84462401363056
503.45191000548505,200.79133364503767,79.29695513551422,83.50717645992465
504.18613927538087,200.1556744852646,78.90631641994143,84.15538686931454
505.0295740508238,199.738477229268,78.23601791397746,84.79077625435463
507.745944352313,197.58022378874662,77.7492917152958,85.46662761781926
507.03022432889594,197.96922458176704,77.58322810002065,86.23009942045033
511.1718881946071,194.77466721394234,77.1085246361764,86.79090605063094
512.3907942145784,194.55591129014007,76.80752289896819,87.44103386503234
