565.0,13.0,13,15
564.3284328218608,13.739165644305114,13.011290026444408,14.879792490686647
564.0362299772232,14.229846171948921,13.010734778219545,14.81919254379747
563.0985556230897,15.330799343967604,13.196973684240344,14.742373937797215
562.727048976369,16.29142557248266,13.264137063131159,14.724636342827653
561.7893884801375,17.232093569955175,13.339554185965241,14.81288576658379
561.912096166464,17.538812800052263,13.416652393634415,15.003097208733367
560.8478653854518,18.81455102734624,13.450677310151068,15.005255397700093
560.1621820119068,20.113963064381306,13.462894124379705,15.032156116110436
560.0786300301822,20.222952193563138,13.475849986022133,15.228064881672552
559.9309085332816,22.090786340099392,13.718726451503134,15.258673901832463
559.8059486082533,22.78066578821403,13.624438537887954,15.412434750476237
558.8511913087614,24.03240222125273,13.588087505768245,15.513621918578519
558.0564847456194,24.13718815924653,13.477587607149845,15.723434045276472
557.4753844105886,25.044119231977763,13.43765509850051,15.82369924966752
557.4736521781175,25.93447757107054,13.321429622036371,15.938379757761263
556.9456815411285,26.81619343225851,13.402063431414877,15.985597907211499
556.0895291665688,27.627817712633973,13.358554581901496,16.21846278029846
556.1347172433337,29.24225642073894,13.517911399562927,16.211066687330714
555.8181219679016,29.683764827583154,13.565164450427371,16.25385401182588
554.8199538088363,31.175643815521127,13.642784337893785,16.21948263262962
554.5772479002721,31.626518703990033,13.825293933342358,16.183737799539465
554.4825015939795,32.413207322211186,13.96566087454116,16.26685470372216
553.7591606745972,33.364353981967824,14.059803650805723,16.227201765068266
552.7019422398813,34.91776027064877,14.002968242405458,16.32117196358527
552.2763066503401,35.99066074127296,14.02954383432972,16.399747700803694
552.1695561319436,37.009222495523765,14.013949412138174,16.46758177286849
551.4738772313594,38.18741495646664,14.074237267017487,16.618196820465165
550.6613059732789,39.42467703574418,14.108097892309457,16.645595269331956
549.8869008253694,40.77977124641446,14.392187271380354,16.772771044768735
548.8079828458551,41.738336736006,14.422261389588492,17.07068217984347
548.9347960111028,43.28284702959537,14.51896922657367,17.203089510145205
548.3051721883523,44.849298908438854,14.492606673099889,17.18158254200901
547.9123862140171,45.8806510127919,14.42935888910436,17.17160507890838
546.8504857306574,47.42789832917106,14.281759404163612,17.225937045271166
546.3209776960477,48.91882415950265,14.284573538568466,17.360929561854075
545.585897432301,50.861159640206914,14.528789547019112,17.436478937359613
545.6074675186859,52.209503765890815,14.571022299054022,17.597189672808216
544.9049389125914,53.64147448878322,14.661164807873824,17.55421685495309
543.8416920849751,55.25874282237207,14.949241409883893,17.665612194611324
542.8133861246688,56.11195310406258,15.174455320242494,17.712716411503752
542.1245713629988,58.66996329473388,15.342970768875418,17.892998825571294
541.0755178701045,59.40915659851943,15.326293513941433,17.9845585070627
540.3396283053876,61.487397233348005,15.425689525699372,18.146016995706333
539.8146836844148,63.055922143646036,15.376358491765956,18.069407238586837
538.503773670745,64.64112267025503,15.492212332582202,18.084743795232125
539.004826987937,66.62779179660468,15.271111557573244,18.151765039603127
538.1548982889508,67.91682076921246,15.096136802225445,18.256591310696173
537.1313961129443,69.83238512858713,15.21646726507814,18.42406641274762
537.5283423676709,71.09058245594557,15.379499194101546,18.29771692404638
536.6273461239979,72.65065876442472,15.233791180959404,18.699117346638833
535.143590573791,74.42800953704271,15.581482640259821,18.737364714977073
534.782240073753,76.68853073244486,15.772475876663888,18.705534360305577
533.5816790641496,78.2733246876366,15.748655879269196,18.887943825410385
533.4766595612069,80.14707291987081,16.00251049794744,18.838910800883394
532.2757714505201,81.89485562333991,16.08841452693825,18.758369197656137
531.7926481397526,83.2953241971444,16.101253860875687,18.79082133227371
532.01583548792,85.50400798506726,16.068453383290922,18.83846535310767
530.8021637037164,87.27607366237072,15.902642044471524,18.986869398891386
530.8093903355949,88.97491833171276,16.07748931782379,18.97119910317605
529.9455131201962,90.09318345368492,15.881186741785221,19.272968419778618
528.7419924473545,91.41343034366835,16.15378289703893,19.328153350749247
528.0425119749873,93.18467591574016,16.29367249167577,19.396982702211083
527.3956263122069,95.1338323882778,16.46416043100603,19.42230714727252
527.5251201194411,96.60835876294286,16.56106881263142,19.47547455175099
526.2610703246371,98.12239173283285,16.55505737929031,19.576375897127264
525.9705156355451,99.01577135952093,16.70441932095085,19.672566472852687
525.6933241041269,100.56196909427655,16.72120472753729,19.89624155998207
525.0634122639207,101.94024225292239,16.516161769766107,20.167344168471615
524.731190988046,103.1360708813283,16.521615368878624,20.22698085697231
524.804335001849,105.0767349264635,16.507399790003205,20.410578914162826
523.2197178315844,106.24543192002857,16.36056357389186,20.646823843048345
522.4869983816515,108.25347631632562,16.656134004519423,20.56994403482922
521.6334379229928,109.23860891789008,16.815693276328936,20.434044676426872
521.484820923322,111.54560043730018,17.101162749303214,20.39486785098557
521.2357919454355,112.18505741139558,16.90815777783027,20.605699996544782
520.116347949988,113.87949875260577,17.09866777800243,20.77501433560878
520.2094010063516,114.6842355315444,17.09733797142748,21.09496887831743
519.0724303113176,116.33113517873092,17.22677099967921,21.120032498983473
518.776030087551,117.27376317171385,17.14884085639206,21.274228112138694
518.7945730835764,118.90824045617211,17.261558025962408,21.627092085702664
517.6962349382663,120.12705421861676,17.272206789726987,21.82976149684849
517.6470942751862,121.6343349780944,17.47969526920778,22.1564017601198
516.1122491957088,122.5964198579417,17.308029532166252,22.579293157651755
516.3186330804813,123.99809222670942,17.409551618578377,22.60379876191319
514.685788225068,124.71372455639164,17.4033602258895,22.703822249521398
515.6739241089056,126.06299037779074,17.253740985069715,22.658511737094294
515.0322588692561,127.37739581465294,17.372574088880384,22.783370602139442
513.7638345949664,128.3545472684136,17.535208465096428,22.75198029227438
513.3725867249697,129.80128197415237,17.715493206554786,22.78500166448824
513.8816989084719,131.3115032674325,17.825236674023024,22.72574071855299
513.392700119979,132.5919199257614,17.722690732942397,22.7777385176178
513.3559840813675,133.52279630795573,17.706324836532588,23.00373141973305
511.8913868356762,134.65959203243762,17.687673868930837,23.108443498601353
512.2995936681433,135.72014576262495,17.559500255266027,23.521576760882922
511.7030118627737,138.12267578103817,17.916047349892047,23.4585897831385
510.36190072643643,138.58310581507754,17.80701748633612,23.583795999239445
511.46917699477586,140.26004165328473,17.670002486278307,23.470257879953973
510.4984250058168,141.4428999865762,17.980708124352716,23.319056899406156
510.62661025209707,142.54142099207752,17.897090012163257,23.444173701880143
509.55023121784484,143.9584732190005,18.079679013284952,23.524101230456065
509.3667041980675,145.30286924905204,18.129090840925564,23.594540737735773
509.1383550405009,145.71373731729543,17.706547212699363,23.80092654949116
508.4295334512364,147.3372863186929,18.103362144158094,23.83161480157904
508.2158022580676,148.47375794366368,18.062112677468367,24.222215252809345
508.0143758639223,149.28081216446446,18.06033289739959,24.502752502125755
506.60735328543166,151.24783071010012,18.501529543638686,24.589024859096657
506.94301867488974,152.42087154636607,18.656813144605234,24.814651865763963
506.50205928824977,154.25843239928884,18.759663924721128,24.58774945923482
505.3225219118525,155.80549196579142,19.084345366968847,24.433869278866396
505.41687781225613,157.78966343033636,19.297145712157672,24.029590375655395
505.25129372432417,158.6244450361935,19.190661300130998,24.13693603845288
504.54360390836166,160.01189098299972,19.095466591235706,23.967123795719292
504.94040613962875,161.468240704745,19.270947822060844,23.78218466717015
504.0301218005221,162.95971869126075,19.361413961211575,24.016239192185548
503.3735446220965,164.28628879798816,19.38098158710583,24.033661722871354
503.87234421683456,166.11493483668855,19.33221967790316,24.172138383263555
503.127513326314,167.1990624784717,19.35599248189356,24.284202313564442
503.7202973545902,168.0143462021008,19.428023302294275,24.427247842380417
502.94008671318636,169.21513623338575,19.66274573256277,24.538027398951186
502.4393814472231,171.07058925394156,19.74377662581739,24.654460530202808
502.7814366476437,172.6696153955028,19.885098048706666,24.71433518799831
502.0465146572765,173.1825566077432,20.26222962709745,24.58206085677923
501.5908795444751,174.4496886136505,20.408332616372057,24.798666595941217
501.3750212368767,175.41711651095358,20.328826392213422,24.85678412897173
501.0810667429459,176.7807667459768,20.06074020185232,24.91731019701129
500.603140907729,178.0187063529294,19.947797621797775,24.903612074414657
500.9208166158127,178.91965015617365,20.044707863345263,24.909395061187855
501.23417264839054,180.5003016718038,20.088680612642708,24.824614857075943
500.7343969793616,182.0926535651131,20.104787736833497,25.053248777976926
500.3017742240188,182.86657772070313,20.39432676558542,25.086272048828093
501.4256642499124,184.3745330133978,20.063859335868578,25.1193421763294
500.8906827655765,185.0538657745706,19.97615323715751,25.188487322929127
500.1725499898472,185.91402595775622,20.020412868205966,25.523533472671158
499.0556713626153,188.47719285030504,20.50224751524786,25.49011808356959
499.4935082781199,189.38345999863196,20.840273025058984,25.104547593068084
500.00396274956057,191.25068292186714,20.944440376122955,25.12408429054308
499.6741009505931,191.59597568353104,21.056938021909538,25.21920433362154
499.3160583986746,193.38820412750306,20.93600988111762,25.403126657103282
498.2398611105042,194.7403795908615,20.989046852477966,25.4611811258942
498.203169684874,196.67572943865537,21.00552204992968,25.69523301722051
498.7551117026418,197.43831959084537,21.137744886952802,25.91603202192254
498.41282518598564,199.01058848442915,20.990774951515082,26.155451143934652
498.0980209000719,200.1515731557641,20.976966164944034,26.20758824657726
497.8965929640804,201.50751668138022,20.992882034485632,26.587009789095042
497.74436161894846,202.88468497054163,20.970860044573786,26.91815294710035
497.46331132070503,203.766144993491,20.96866773334583,27.209081167803177
497.6257177278875,205.28833699017244,20.947520080113733,27.255067352662927
497.4325577440882,207.1415510860093,20.863083516950567,27.072252137063483
497.6747402745386,208.5944823152266,20.985652049799793,27.081505035074137
496.904624820683,210.27121100170956,21.156666038565604,27.143254571287898
497.5001196752901,211.63935438746384,21.355156920171783,26.79345766794343
497.06808827161154,212.9008575444121,21.337559266103035,26.831120299359362
496.41503554140155,214.21133084645192,21.195140251425443,27.015730946256333
496.56754513020326,214.7160590392458,21.249290080169676,26.99076400158652
496.81873219421226,217.17453790070502,21.178182736819664,27.126197330914163
496.68120302061294,217.54691448789268,21.04125377933074,27.384213626753702
496.5913279760913,218.76071239676693,21.025584556850674,27.891394115157524
495.8986595671959,219.43775898789985,21.188608447395268,28.250100005157343
496.7663878025541,219.96772646938092,21.225933348749216,28.21076440742955
496.3105351410799,221.38834592503952,21.215427978338226,28.538249556170953
496.25687771566885,222.50963243977776,21.26937521441421,28.55433588948745
496.08818358833093,223.93521907994722,21.53342972885566,28.422156749773542
495.7951420887018,224.78181632486474,21.434774568934294,28.502621012379898
495.4073370105017,225.46913393788688,21.490459798576694,28.426798652546566
495.06374788741323,227.37093521194993,21.515597334304406,28.065235594166538
495.5942029665803,227.8353086228051,21.661130962591297,27.851614810053874
495.58100899244295,228.7463118730092,21.80736906955752,27.55924087800505
495.57305266425783,229.1607857819218,21.998605212255793,27.265952850218895
494.57128262485804,230.44096260710498,21.788812161172633,27.01300276430569
494.6159298995392,231.64075780282883,21.485597018548567,26.985322468072837
495.5234317746067,231.6999712927089,21.579170233745597,27.03284244876187
494.7874087304118,231.90035647842726,21.59452076549468,27.018317804864264
494.93493707592944,232.20568571004708,21.673373071041503,27.213247110179253
494.97783155470347,233.71524278132165,21.79970416964582,27.484561129251258
494.5745241952504,233.58215763087466,21.71820395935272,27.634703598113973
494.95256748119573,234.07640609056656,21.927342607188603,27.798809828144204
495.0818596839259,234.24834576314,21.804736900458707,28.118962465419184
495.02082116611234,233.65457576098783,21.83399472221872,28.45192635888373
494.80039152383745,234.407289200139,21.910947146416905,29.051449431753284
495.20429872791453,235.08283733081208,22.032133592754867,29.628705526364115
494.21717844814174,234.9355870789978,22.037730963823925,29.622470556359854
494.51598676486765,236.37810157633717,22.225079845508823,29.22310592935691
494.0297892375183,235.82766210179813,22.577098313293497,29.08694721974362
494.0048465585929,236.07459881232916,23.242385892824014,28.924586249853377
493.19105016530364,236.03758341464777,23.54757572530094,28.618673197559946
493.4675472627414,237.69162717406732,23.892263720366795,28.040535629892705
493.41321005266826,237.8367941322225,23.91088839686078,27.768275749226845
493.51714177936617,237.79634652392178,23.73896702110167,27.647327704109568
494.1918101297578,236.98730440042152,23.49353504443944,27.68521175579758
494.07946874174837,236.78819071984793,23.136957139305963,27.93324685620256
494.08046100863265,236.34608912947704,22.805245432685872,28.220144739092795
494.6043523472421,236.716512306376,22.48546721103334,28.527325423869133
494.84618453087904,236.60698467446673,22.343210619638356,28.569645763371238
494.00084224735446,236.12754994064255,22.101445845867293,28.720150362855517
494.12774473175466,236.3267615065567,22.174438362418435,28.49605889606628
494.04061928844607,235.95328411966628,22.288539102551187,28.63570623576512
494.15659596001683,235.3994281207652,22.355192631968325,28.81396724479771
494.69324848007955,237.340715283696,22.40217262602249,27.931156407705686
494.27612637379724,236.3135039199688,22.43835165304029,28.1781984588905
494.2973200129361,236.67122687277867,22.519621601325113,27.81130907182545
493.91716085379124,235.89216049321246,22.526674538755366,27.67686065420007
494.3891137270182,237.91787945937307,22.529134148746838,26.611796623246068
493.81271398493317,237.7740278463802,22.80877994639347,26.205903963001358
494.74811040891956,237.47444769438775,22.68469119998319,25.81273180849015
494.1932775856977,237.2063193928855,22.815925144766773,25.84562384850637
494.02300951970057,235.90487175188966,22.73645547842113,26.17007674768552
494.33573398587646,236.1820644218963,22.572684097338847,26.31230853413706
494.2542431701704,234.68513255796972,22.61846296996192,26.719036947048863
493.45197008236227,235.22068615778213,22.723787343820433,26.441928465685734
494.3735404285897,234.26002740758886,22.49775022802567,26.551852228279277
493.5076099920379,233.18108817021425,22.49696797368787,26.72863634267695
494.02346474503133,232.5993753162894,22.168108809497898,26.863703591054005
494.38793921979413,231.9662756993548,22.031841744737918,27.238965019747432
494.8441537594772,231.83392150202974,21.806828742031897,27.047046522307724
495.34029910784955,230.90437681922148,22.100060506224793,27.388183922592216
495.0142473623805,230.50031619979072,22.28967773007301,27.331147080399035
494.4667611100222,229.48921375549537,22.308104519457522,27.645389932856926
495.0182058777453,228.65489046399694,22.348495013308238,28.06097712864674
495.40230070281143,228.35698422223274,22.42936542176975,28.088353943229812
494.3484635057123,228.59552103595962,22.22638612944459,28.21706950034636
495.3900235826113,227.1005394002897,22.064461959533247,28.66194305000652
495.21587552469856,226.77159748289213,22.150284015300162,28.788691325719654
494.98320647805247,226.14081742928454,22.172255104197774,28.952503630200468
495.55341141574115,225.85958514648772,22.253845350890764,29.087615290520656
494.8022983748119,226.22067266698244,22.28830562464376,29.19247424611327
495.2222318602762,225.66328338557634,22.45347405410579,29.260713502284844
495.11306194424816,225.67752577896692,22.374481122490018,29.078282792652093
495.7611641941495,226.45816603741224,21.96340082923028,28.715313127812255
496.2181160337126,225.2484260423002,22.03829719893229,28.848301723993377
495.1125280866868,225.48738133248423,22.45074415011282,28.517157806222933
495.5140337818676,226.27950753118694,22.708828951157365,27.870321485477678
496.12736743911216,224.9151704882832,22.81683265717603,27.462757473140655
495.6172504280463,223.23944975964574,22.514266996690626,27.82960267797413
496.1486999825913,224.89369674907445,22.21306374941692,27.393659663472214
496.2031635733016,222.84948044500263,22.220141511844112,28.040876756479104
497.440685371213,223.94049806954902,22.286105911626667,27.431595413636344
497.47021392356646,222.29610321978055,22.204336099400315,27.967470684462313
497.46051243343715,221.31568931505507,22.34792273444403,28.108283540299993
497.38247004949466,221.64145472115663,22.454858942758737,27.983837078682825
497.6530182576475,219.5177776723098,22.595982985437477,28.50821449180618
498.85955153034143,219.7621107113813,22.37056139854562,28.483995435147555
498.6637186244097,218.31988058544843,22.496030005819346,28.923524656739865
499.20928579203076,218.74420514194202,22.016330607100656,28.98294896904563
499.9993906240836,217.98874432077199,22.25062747375664,28.980580206112283
500.13471461465326,217.93923041789768,22.001196838808692,29.175860453267163
501.2825617839136,216.72420663224463,22.186337461225584,29.1574598434209
501.53775962882276,216.98825564325114,22.37065917863379,29.22840662121257
501.72276997460847,216.48167661389687,22.72890997143736,29.326243329823484
501.97274406975794,215.4867211647197,22.562640980357227,29.20022557827544
501.9953678527689,215.16774489809734,22.564031903104784,29.247205211129554
502.16537365139806,215.25508377542621,23.077200237487084,29.328173208424925
502.1751174997603,213.96174643533925,23.278964982168887,29.44537309611838
502.0154683310114,213.56140699258236,23.988468702967495,29.668956949893854
502.49689373161084,212.66386652854098,24.092146222081027,29.48092935746881
502.55680191078665,212.39454485320613,24.830354460897407,29.786502334603377
502.0506967800805,211.18102314284803,25.764256616840946,30.005339578561724
501.2229644110785,210.89699479232468,27.174749125841004,29.732217385565477
500.6303180268475,211.62048005057505,28.282740868912448,29.815245648361604
500.6835380087281,210.5931507881979,28.84800042907699,29.906792295674514
502.1092114081175,210.66000129133312,29.00953967766145,29.937306377294703
502.7393165761718,210.6243107509594,29.4029700886232,29.881246051792125
502.8559059724938,209.90068921167818,29.926268651936148,29.93472844920225
502.90079842270904,210.3991582241416,30.644421373576076,29.63300374214649
503.86122024698716,210.13186436048397,31.130972134199514,29.68592490452034
504.3268888990426,210.0944266444619,31.408390323252704,29.79702470179886
505.6295299298471,209.46301523221402,31.613426254807813,29.88335674260319
505.9695139379338,210.24474330059655,31.94836607554843,29.946159455935813
506.7535182263418,209.51855741455617,32.17967390498249,29.976900368641545
506.30568496231376,208.86793801820443,32.25488297454236,29.93760113644271
507.8439336551251,209.3784633511244,32.72544369438847,29.73311693788793
508.11408837703175,209.68286187978558,33.069770175868115,29.463408320506947
508.6138716645456,209.35429113544663,33.61456853003961,29.610364567485668
508.9956805782326,209.67523359299028,34.121061786649975,30.001148719781177
509.10040829483165,208.91400989132933,34.66749624603004,29.884268120173402
509.25160561607555,209.43406970595814,35.144566325221945,30.2215288620095
510.27124224853264,208.35204257343918,36.04456307983904,30.081093991305224
510.81269600081765,209.7637948307278,36.494934994214304,29.84906591715772
510.8667420510044,208.3136416893536,36.98419396805952,29.924100593460768
511.22640203217236,208.62603602543788,37.576962018418946,29.84977273672189
512.2327307406337,208.0923842613499,38.17223001653553,30.11887375024941
512.7354217710076,209.30085328619413,38.65961528977181,29.956910065795363
512.4811334821215,208.92135365536336,39.320367770864436,29.846616114566245
513.9194358943948,209.16120826358133,39.778327155302186,29.586938636411553
513.72913916534,209.78044289419643,40.3940432940757,29.259113906431374
515.0549424130861,209.0848200713082,40.87158718920858,29.224151056114067
515.6001222890274,209.92055272863846,41.462089864084035,28.816098217039517
516.2754208593776,211.12363979922833,41.96479472533652,28.469677493828478
516.5487544740558,210.77946321118498,42.43330999109732,28.446238677727695
517.2867460971443,209.3652710370189,42.96460518730333,28.485072244809828
517.8442022230556,210.23951858243177,43.27930414153517,28.16544067937474
519.5350985905292,210.6310760106308,43.99596111361937,28.085160905984488
519.376726902074,210.00805748906504,44.112356590139164,28.301000805561358
520.72898926876,210.24771453323532,44.50092572883748,28.404114695736382
521.1400631971602,209.6087897740024,44.497747598599524,28.49173289096006
521.7656940956784,210.1518620358508,44.47165975175825,28.485895374099208
522.952106324327,209.9761376387379,44.46812850735187,28.269717215200007
524.1233985785337,210.20158614629648,44.66471331046189,27.779254160043756
525.5871078462319,210.43976637024213,44.99934921842492,27.44817264281655
526.2083837133399,210.69015402845366,45.112403563310394,27.384317492409096
526.9069912402788,211.10059276255944,45.05820608755778,27.15342110329909
528.4300774034211,210.44965321536043,44.95186835599945,26.901574001408058
529.4324114305571,211.55655714162032,45.18804502829012,26.512305333458567
528.8898807202588,211.99868819150245,45.33195959830064,26.10420900517869
530.2964073155382,211.79387656958335,45.189911656765496,25.544105686516904
532.0705881862888,212.1397948277643,45.25675377268615,25.184346196522213
531.60257971385,211.26955215171924,45.38008761209484,24.823314824979505
