574.0,516.0,23,20
572.8283468892661,514.8793548924698,22.623167671663122,19.99282372336111
570.5812369012187,515.7809176783458,22.321817274222717,19.532319001218607
569.6906786833085,515.6420510255026,22.462827508871275,19.150605590596278
567.6341881353098,515.1605387180238,22.377169688853026,19.024228960436904
566.1303221183135,514.7630093485517,22.501173695501894,18.98647062174419
563.6862170859305,516.0922704484617,22.285860505873487,18.999991268604024
561.693679124256,514.3492124437063,22.54383224221067,18.934036660439016
559.9610873465076,514.572979445812,22.883764027687896,18.58715725827815
558.8487584965704,514.3750185120492,22.96600381984747,18.477479150218056
557.1553879977765,513.9181081343006,22.99939703911492,18.508357706008237
553.5527592899556,513.8379618088368,23.121303319502946,18.335650173830278
552.6457763353769,513.590060147795,23.46548163100391,18.359575444156057
551.190099866308,513.6719699928108,23.71541183964969,17.929184709202573
548.7055505293093,513.066773062883,23.876519485815027,17.9494845749175
546.308883770965,512.6824207465145,24.437057287171505,17.62987896595552
543.974023624167,513.0392789419062,24.573238762408288,17.513650978492258
543.1587427172238,511.9040915617696,24.597378151978074,17.459127972652254
542.2492344361486,511.7230874579783,24.302037719499584,17.914024058652828
541.0351883236904,511.12383716572526,24.19982598933792,17.52700675985809
538.2626310987088,512.2732092162354,24.17632166488719,17.48300051284174
536.6529815854811,510.4764082284287,24.266584741635278,17.026446848806742
535.7041162371125,511.61511483166083,23.9091274500914,17.149523449471346
534.166235936243,511.15771460425026,23.8579578150141,16.969490530269056
532.5814829109963,510.9363780014244,23.905118894804247,16.583748818928562
530.6902554950383,510.7389656953851,23.722104366368665,16.847569097511006
529.4861021765804,509.53315657538786,23.639482353382085,16.553598043071933
528.1307075305132,509.6442616319896,23.607588234872104,16.962941579770757
527.3695128341045,508.560608188254,23.472407742435564,16.60006658247645
525.5568962165298,508.9717862472259,22.69058989115907,17.147385147149723
524.7095853248062,509.5744902694727,22.152972905075064,17.78514726867181
523.3251553330707,508.877270510369,22.51291260046019,17.836927790297167
521.9195570325322,507.75811801177855,22.63470185290422,17.288115783083516
520.1293467476547,507.43524384496965,22.770054063284228,16.983119487795094
519.4234650409887,507.0027725176549,22.80993789897954,17.19209443002231
518.2027059077668,506.26102331351547,22.798514270892074,17.266680179609747
515.3607774266002,505.9335655780851,22.720248125315333,17.45051868513841
513.8000295548825,504.5548232384161,23.004600924414778,17.36838086691788
513.195761116468,505.80238464875447,23.472430403782766,17.15466826352627
511.9601334922319,504.6201591207914,23.523069502352616,17.01029210997965
511.2607003998663,503.23674567050796,23.444152483958796,16.790218680956734
509.3106702907896,503.6053034490253,23.080136469202117,17.45707193495716
508.7815482116824,503.36475184743995,23.096243481420366,17.297702726018564
507.5730682213293,503.00883361088154,22.93893893575938,17.03380830313929
505.2467622222565,502.7777250671379,22.967992889471414,17.052383728028865
504.7108587174815,501.88197705694387,23.196912020603378,16.732879687381782
503.37347842485127,501.63232316190005,23.56140038906697,16.947336403250674
502.3113540368391,502.6735315348531,23.89270330327492,17.015920633907054
500.3271312126126,501.28895423256915,23.88001644440374,16.7968626530258
498.89234690745377,501.6275744060599,24.252125643100275,16.754433707411444
496.7017837260571,500.40759528224464,24.467472892124025,16.620569933557604
495.4906555728054,500.7084412050034,24.572704967670433,16.67402182583304
