90.0,536.0,24,44
57.59303433890564,544.7210063659505,26.255635118575448,44.940738732942734
105.57957854134986,527.1807060664153,28.387374594546372,44.06298056736479
150.06266211321315,510.1783361597767,28.674198173476015,42.842630353786525
195.99241909342834,497.5367996912285,28.909319222811316,44.030724958363336
236.69693449683666,485.53731615519007,28.754148889627434,44.02425227213945
282.85180842516405,475.4710696852369,25.864231355238346,45.7810051607762
323.49175760212404,465.1488787856915,24.219724236669887,46.64329772646853
361.58963370312813,455.89293089627046,23.759109974114878,47.20125978949032
393.19812227302356,448.89939072297676,23.982074240574022,47.85199064877307
425.5700092790463,444.64149360252367,24.090991878919063,47.85356369827301
461.22498859909643,438.40273428825475,23.329495152881357,46.05823991958424
492.53516306844045,436.8557237060655,22.325555515951166,45.48540622556441
521.9143154074951,432.45355367475355,22.51503526166985,44.116124156840556
545.4265256225757,431.15150955092446,23.289092004360306,43.33564514375651
565.2913184248094,433.9417790066241,22.910946829580332,44.30817630071668
581.637254092261,432.6565350131248,23.076436334521052,44.22679356017611
593.931763625617,430.45055992602573,23.49294094944951,43.57769331933528
605.6926715916952,432.51856181710957,23.50437391866044,45.14637093365198
617.0171218961027,430.34830403442885,23.609013348907865,44.4716277099509
624.7423233816205,432.18735251686724,24.37227920111446,45.69755296187094
637.3434359410326,429.48704523224336,24.787043218032622,44.620506398306276
652.4508530706667,429.9284116470133,23.847202855248675,44.00501600040696
668.3064210441638,432.40093827029415,26.104771131887293,43.16486692864998
684.5227701179482,432.8105569295713,27.705337144474704,43.33825961497848
696.1507933701993,432.87203795620053,27.611659414386583,44.10638032539188
699.7930780077662,433.15830545607923,27.44327055917469,45.371095081493856
704.617004391033,432.03419666379455,27.492485053383287,45.33443107426633
715.6441311223031,434.67275400124413,28.80560219631173,45.560230828078105
735.0683913493162,433.814739647943,29.56216902255887,45.71983253272726
756.283169735802,436.21445159477497,30.072507879470308,46.00533905898525
778.0252575971401,437.58327394110734,31.462035159723634,45.63872708116429
804.0723566337925,439.95737772907484,30.68840898583288,45.207993870463625
816.9655963559665,441.5601843456792,32.3078743657039,45.377899436083
832.3470578342859,444.10344481354605,33.23669335242436,44.32032442320086
850.9054650704121,446.33566164209907,31.474798313765717,43.4902901801573
861.5316684446534,448.8573503851611,30.200525720556463,44.988660740908294
867.1922143339029,450.8702934122248,31.469888043619818,46.47475283619494
879.2562282601945,448.49059186844016,31.126772300411886,45.475275308529795
889.7719219862566,450.642653353451,28.261904013326546,45.58307860803933
896.8846462016141,454.1825040088902,26.54884571933036,45.50206504130159
903.5310132680899,454.9943005752367,24.84186598091021,45.96666770938987
908.6378133027251,454.441308324715,24.594391399920735,45.683644642073865
914.7747633591125,455.629634255336,25.06443354788825,45.9143383618866
918.4895112613065,456.1710838523013,24.738926390961385,44.66072383592478
923.2892182019365,456.6103062641648,24.35835406243556,44.71514034032276
928.5704737340576,458.7475842732939,23.890325420068375,44.695207735150476
931.0964887787203,459.9433219864616,23.333519329766464,44.84686890549476
937.6017889561057,457.41439418520133,23.306912505269096,44.92468300410901
940.1978681576351,459.0752336657068,22.662666699866485,44.86699635266849
939.4594724397901,458.2288068192223,21.692238286923647,44.039006539778065
945.5339255660629,456.70768704217903,21.753765994339084,44.65363378917712
948.1992587236974,462.37656156871503,20.683979195671526,44.54267611794107
949.5477221113872,457.9784131375619,20.967658499393675,43.69173329518867
951.2771920592362,460.10710081350913,20.465612524593908,42.201661410091155
954.9880657991345,460.5142618850699,20.192409356320887,40.247110995485116
956.0852788225865,462.2478917255435,19.361424776702115,39.86819970320981
956.274854404065,463.99958160027654,19.544292961889504,39.998937080208684
958.165282857446,469.9581592594925,19.221916890088643,40.41457595122989
959.0508218955387,473.74402606958745,20.703905830504816,37.38986228953601
979.134002932591,481.7551528051828,21.625754815970474,40.793695244126624
974.557043795761,482.2728674055753,21.585001458770883,44.37581975427908
973.5059491549293,500.7888485954654,20.628658025590635,40.80426081688165
976.0025239216261,540.6082143550035,19.42815680762672,39.574007081008546
981.1379946532295,570.6537075155543,19.227787243834044,38.623203255024315
984.2617391905438,596.5012844152131,18.628277905533338,38.14513624769863
986.1724491162541,613.6432881061905,17.664981833409584,36.59080415871274
988.1482447323245,622.3843497496628,16.99650980292901,37.54801955585015
989.172103431038,623.3150081789914,16.83287138499449,38.48780438176319
989.1713023214579,627.41597573872,16.229340547513857,39.51977123984516
990.4061610743405,626.1078054723338,16.31160210669011,39.51136354263722
989.1855532651001,626.4547591284763,16.121073340405268,39.71118639392631
989.6623254352997,624.5911544359606,16.180285347662224,39.78721169692653
989.3525965172378,624.7510636284926,16.58439589374707,39.538781556491244
990.4800792094649,627.8968640759166,16.55563442774995,38.52049609133081
988.9742853862269,629.7019730632957,16.812324002936705,38.26899698864307
990.5147917538727,630.969363761443,17.215075916082668,38.60018238922335
991.1692375850042,628.7609679555596,17.35531145108535,37.79592755323608
991.7258659391545,629.8370712050399,17.664227289171585,38.175764511306824
990.4666532376866,629.9778966918042,18.229169110564246,38.07631873797375
989.3456058471278,624.2827475698243,18.95114517830312,39.339969032714734
993.6509347047803,627.2289867164467,20.711199743271486,37.62920002902065
987.0196195887554,617.1443721387186,21.537268390848574,38.19971244863695
