1004.0,517.0,65,68
1001.0383832255186,513.2557723442842,66.66114858802538,67.68706370986911
1001.030346340815,512.4933592936786,67.1622687441514,68.27585465483028
1001.3227899182355,508.7257647928137,66.98735473384163,68.89029780695073
1004.5808029074904,505.8480851635839,64.68510439009754,69.8053250341603
1005.0003792055778,505.392964730348,63.510624645484945,70.73543284399153
1006.1027617479871,503.1979674703122,63.056683535275816,70.60141003007868
1005.3899680432855,502.1669698565494,63.50103925522579,70.03245432987006
1005.1613562313817,499.94493083036235,64.09394403137736,69.10321084904096
1006.0446704324414,500.4733647146782,64.1690514691015,67.39802765072167
1005.4925588878857,499.9263234642448,63.965870993759744,65.92094315940102
1005.291514995219,500.8852071361476,63.5159079978432,64.24829300309547
1003.5676290167152,500.7506397037435,63.6820179675463,63.19294971848961
1004.2030489453882,501.83664027609615,63.18484449203609,62.28301827593275
1003.4213764968989,502.071771828459,62.845738827491196,62.13854557648038
1001.6908795377237,502.047632564766,63.3632970768964,62.463771125350846
998.3651859943061,501.00596591737906,63.920293294590834,63.010834278523106
997.0272743415952,502.1917057893913,64.35350185391903,63.626323528639325
994.6474723099207,500.3823994562989,65.59668746023678,64.72249051611308
993.2622664508517,498.0774126305651,66.88687456899967,65.67508501719007
991.3098867406665,496.1836064586922,67.39612617687018,66.64137778085771
991.5574929034692,495.71626495580256,67.18024124384289,67.96241332569953
990.2987640459596,491.04261995762164,67.33692015026818,67.2250780779208
990.3050465050862,490.4034259134936,67.22202979256201,67.38691953531745
989.9047981200846,487.51778369537715,66.72467500006529,66.56164635436284
988.5073151080595,486.3696650552135,66.61329947138093,65.34149569523707
984.8404990087421,484.56076877607205,66.83923513681265,64.05419792148874
982.6280142968947,483.7482764841166,67.27912765621062,62.81379554250894
980.294243156434,483.47416663124096,67.48170411681939,61.766251088103985
980.1876746572955,483.6421902075845,67.36808940611209,61.24862434557316
976.4069419582149,482.7744695323132,68.36992345661693,60.307262107248505
972.982269401633,482.69551873055775,68.48963905317949,59.87385511700951
969.5423801609536,481.231640077242,68.16408001012402,59.64632372735201
968.3556594450401,481.1580049849387,66.56048591949012,59.89793351156791
963.4554156324804,479.34479498587183,65.63253421355496,61.220077997006335
959.4529965085,476.7799185008645,65.54919191952362,62.526054721903805
956.9315349072385,472.77575443174743,64.66167994138243,63.493931810333244
956.321344525045,471.6141903892398,64.33230179463658,64.29253902132504
953.6880887849333,467.95851066536,63.35934183931317,64.88766616927995
949.4510156720614,463.1463737948285,62.776725369744256,65.49343099921022
944.7618347772187,458.372332253532,62.899426148687574,64.89313761695936
941.8917557963572,454.1767125644688,61.762875126035624,64.42831315231236
939.358751040639,451.56569881792336,60.19474462282345,62.636378853411145
936.0338690843444,450.2873301034509,58.28454149439732,60.63919172180909
932.9071505884591,448.20000501500897,56.8818352976911,59.20024021412267
932.9760842276772,449.49955741265796,56.501841554411264,58.14457719128566
928.5684284022485,448.16400534167235,55.53314136444834,57.29067217798338
922.7382056203959,446.87693438220134,55.224196059012996,56.099341684816096
917.1947476547275,445.870822745221,55.45964104308406,54.95606263944077
912.5798054075151,444.8761909303383,55.024883203524475,54.08567661100317
907.9007889292905,443.6803067711507,53.893978782044115,53.11854295183922
901.9887614608191,441.99033594529885,53.46031277172128,53.42978953518356
897.0493813601246,438.7595443074787,52.53578928170389,54.115356575472376
896.9149970534357,437.92064565923494,52.378257846253604,54.83761798328797
890.7132894203035,435.1194038175656,52.783687272674435,56.26526646154849
885.2567975397549,431.387287405465,52.651611829669946,56.90102333360134
880.7848829227889,427.7767420493019,52.19013710852372,57.45638833791966
876.7986325063428,422.1905856168971,50.86939453321297,57.75412844882294
870.5286309403607,417.99745022631487,49.35719734779433,57.058886778815605
865.2390174845152,413.7226256028329,47.79532623702418,56.01739527870912
859.4756459490974,411.2949532331438,46.363481661375516,54.20596145363421
861.574078537906,411.43309697805523,45.54961208922717,53.52205067279584
855.4268477259453,410.4029581617756,44.89114707740626,52.509940610042605
848.6479228390859,407.9318445669107,44.28237087456243,51.274830153287965
842.4505672240805,407.4478810476946,43.760334057698394,49.642354359688966
835.5581673853502,407.4870892792327,43.73626532695574,48.278690093878346
827.8743414642714,405.41220158196285,44.25502495719934,47.72314322279301
820.2144460728031,404.97883740664037,44.33712958290957,47.70919530390674
816.7486992868063,401.7983890064579,43.23102549865307,47.523659609154464
817.1147811228448,402.11391854961954,42.382391489662126,47.57140301306565
810.464299063333,401.1422993780852,40.978658953412086,47.40229089226702
805.0585428000786,397.94551175299256,39.78031430218646,47.70802129381961
799.8652392441094,394.5379271814664,38.53574160455479,48.20650952866877
792.6939851765802,390.1108052551105,36.960754012073934,48.268440759310266
787.0991267179714,387.4443682156751,35.487140851166494,47.874523456345
780.3461103826876,384.2705854934138,34.14972869751551,47.14109524852395
772.8724356956565,380.9231118942709,32.71238874052305,45.81046871634103
773.5270575296408,380.1378289720402,31.40271782646049,45.074485488536794
766.6286313846492,378.4147543589763,30.261413988514082,43.64845759064112
760.7484481765616,376.6661553857961,29.062078866603308,42.32285585438431
752.717520906981,374.09209101617114,27.61389312256134,41.027915135626415
746.6442967883623,372.9068516462615,25.67403001946679,39.40265107759424
741.7411715265849,372.6548188691043,24.087725306205098,38.319863604564794
734.5663536136072,371.4113365963717,23.24523008968012,37.46719802307688
727.2518695591441,369.4545213410483,22.61341023473917,36.7597500425128
727.6217286685945,370.05926779271425,22.165981749724896,36.17504351613402
719.7022277607076,368.92068032474907,21.416314742256624,35.926270881263626
712.5229666670168,365.2930865739229,20.47474232514616,35.979699044537064
703.8718058030472,362.75824760394534,19.545885769393845,36.216132660761645
698.6611878850686,359.81831285624196,19.221508507206714,36.5140777176919
690.5012352638905,354.04642465017173,19.139291252004107,36.413605167429985
684.7460430899349,351.16573125841614,19.058786622864528,35.27072559351922
679.765031906018,348.2793572723989,19.077716644507056,33.821313226198285
677.592735588793,349.2499219469119,19.04792725991399,32.89712876242622
671.831212504795,347.00656773463095,19.31146720232408,32.249643766577904
666.2784313959298,344.867663354388,19.74773315540604,31.877458630579433
657.2926178716367,341.69229215175847,19.80392441297669,30.73335087714711
650.5762845374994,339.7159481226103,20.145305375684828,29.411144221087916
643.6868795843783,338.5161403047815,20.858426195012893,28.414779021784586
637.034533761767,337.3745634699398,20.76857133144648,27.68175837506176
631.5163758888633,336.6224873751568,20.962861320417943,27.08719382878794
630.5044435351853,337.01543695898835,21.062813979434058,27.004946089347506
623.8521764315191,335.3706461500264,21.52355241039933,26.899485287837834
617.5642692570219,333.8331793125884,21.934091185663164,27.00388368439346
612.4296086989359,331.81791641184293,21.98524976521401,27.81823059184147
606.9464028979772,328.7527081260094,22.290635366154962,28.547287605403117
601.3065319676444,325.1325461524033,22.538112517347876,29.131521769900516
596.1507644692979,322.6742474415195,22.453498832400413,29.86154234840625
590.9007103677827,318.7952148730745,22.636430216582998,29.668839968206505
591.5727903547945,318.8213157679369,22.87670475183667,29.811805719985635
586.9041987686088,317.5623015875746,22.287442916884004,29.5618210802219
582.5168937842906,314.1164495660571,21.880107084739087,28.89135318722169
579.2705196591962,311.91438654893744,21.976943164517614,28.25067941677357
576.193234556543,310.87566280185104,22.15374542548835,27.041727069637773
571.8435379775134,309.8230975769575,22.469936984426425,26.27421500233507
567.5953640183606,308.9990916678665,22.78607097450927,26.050568495321734
564.2894505415405,306.5257646355359,23.03436490812986,25.823836939865714
564.5876982685288,307.5872646459127,23.054622078665062,25.39134290055749
560.8463889024453,306.9384189785714,22.50459463163301,24.8724448797713
557.4813302470906,306.6818815649192,21.627297696736818,24.61948271977094
556.1988770446136,305.72827316555293,20.969860656866498,24.434528803171425
552.2412175041661,304.2278627187657,21.193559864714686,24.775140040984134
550.2382130906476,303.1807280523109,21.11147970249392,25.089654735222023
547.530086048203,300.86297827814064,21.195336326445506,25.739573839226516
544.8768322618207,298.8217177820138,21.31795260282351,25.9334000682966
544.3758408045975,297.4847574288844,21.29272909637139,25.970624912739062
542.8812133378717,296.55325384627037,20.91636055570198,25.721907224451463
540.3652709984888,294.7387215823676,20.81573028085444,25.63014655694447
538.7831344287396,293.4874366993988,20.765724245548096,24.700945998175015
536.402257885541,292.06263936445714,20.837474890539227,23.811107379484138
535.0350148459457,291.9097008928077,20.507523103518693,22.866801217314276
532.8540973889517,291.62910378536435,20.602962448659127,21.32351850349002
529.8529885276827,290.3898326746165,20.689607051079864,20.109578730356837
530.4769170418882,291.21041509746345,20.653000327844577,19.285972173237116
528.3881849592349,291.1582192709636,20.631718765612376,18.584600581607887
525.9467504869818,291.0469128366915,20.347976992344993,18.315064097124882
523.8116981590647,289.70968093116124,20.4583144973004,18.258921829083725
521.5507184716421,290.8145434664605,20.552638679274455,18.318865337586757
520.1112532413459,289.3631538216433,21.083828966526916,18.78075717604926
518.1392137476214,288.5254054470713,21.281173334835245,19.441971698630773
516.6755899849118,286.20058371398596,21.475190269434304,20.331704581305395
515.2074547014616,285.13423154546837,21.755828817291594,21.232551618535894
512.939378889951,283.6465856532154,22.10549514978561,22.019740680873838
511.54024674286205,281.9759407048061,22.11162229796731,22.539970397028426
510.2035693737531,278.39172108535706,21.777729111380495,23.144803373719427
507.77450926473523,276.48986643560175,21.695640894357688,23.313975930065997
506.2650440968564,275.0329503876882,21.637270204724743,22.938097027358072
