687.0,274.0,41,24
688.154852444831,272.4813458488279,40.82948578416608,24.58041438144569
689.9740345815662,273.37878598415955,41.496770314406625,25.061062064884002
691.733823707639,274.62569517525253,42.12021269214402,25.138761627034018
694.3323571318647,275.085659330404,41.68758065814572,25.402213443684246
696.270457037502,275.6325979613982,41.890131457222765,25.445787353570832
698.7697679528203,276.64284773785073,41.76800498791408,25.34414156043132
702.0322771194467,277.346737992695,41.71327779235656,25.502385831016188
703.3178377141509,277.6791768605431,41.935079576580996,25.700758827741865
704.4854794696412,277.46200084010934,42.71676994255352,25.782754911578163
705.400463935594,278.3847440921309,43.45638108877292,25.614194066714735
707.5938567010201,278.13437578624485,44.050903541319194,25.74488978493214
710.8543020218609,278.35667856197534,44.015898519754714,26.15463909186958
712.9933246746798,280.1073667533774,43.71246258911685,26.105899427815473
716.056289560496,279.75293067661914,43.73078940928141,26.1156138664883
717.8379786046646,281.2042276365244,43.274833195944325,26.099967578513603
720.4996204336134,281.607358795745,43.84516526070292,26.4808390491351
721.8714696278478,281.45460519456657,44.18223164274206,26.598174864773064
723.4665346598773,282.0990748353768,44.254445939034376,26.80014134487134
724.7783340637975,283.79646373188905,44.110583459318946,26.836592189542166
726.9610520657653,283.9581339951116,44.02342199151617,26.689658523448678
729.8350421627297,285.6812119811328,44.58730092844691,26.36798375257817
730.7566420996372,286.39008688701404,44.67865610834268,26.197411064839123
731.919933066377,286.6538748940431,44.37145283697263,26.374760587890346
733.8992049899681,287.7170623677814,44.036215264204394,26.813616963655925
735.3901204375604,287.73124545898304,44.275911468629246,27.144778369143353
736.5572613389232,289.0061716569947,44.45513369422387,27.589737984838766
737.4720764016705,289.30466838046095,45.51280215271369,27.774116608218684
738.3285316517054,289.91488062278785,45.79111784893291,27.929119369658682
738.5334853099245,289.70586996135467,45.80159017116663,28.43683185463437
739.8594391794755,290.9406240927708,45.71180096233804,28.255394270513044
741.2917473245476,291.7843860459478,45.514192118483,27.968581423729347
741.9163210346965,293.29712429678546,45.288817891544596,27.582738100764985
742.8953977149721,293.2778390204841,44.77120103001673,27.74395879985212
744.4134170237112,293.78006326562354,44.570031797304246,27.789803278323213
744.3537805695624,294.3646052514121,44.47516285989862,28.062522285261707
745.3241037026847,295.69877317187974,44.202073356349246,28.384375042959235
745.7553273643366,295.52555543235906,44.149287898279816,28.664190648953785
745.9824487194078,296.4586976226611,44.03232546157498,28.93183265995128
747.4845589822712,297.0589872447034,43.67358223077008,29.4230258768041
747.8335426514138,297.9095949815817,43.249937402250566,29.300957741914793
748.5914530145136,299.0694896028397,42.90376389284788,28.903180828500208
746.7841418725615,300.3827445841688,42.68519525878336,28.38807528478744
746.4346567473964,301.01568190439696,42.07416795051963,28.21933809550293
747.8218932978405,302.09818961943927,41.34067995705334,28.091325228894874
746.2036938163151,302.5345593544874,41.342169862487,28.21391656934552
745.096269455131,302.38536823002266,40.87281448329257,28.515274282142222
743.4117397805314,302.81757632994794,40.7049780805387,28.900964893815015
743.9381186528009,303.16170781315446,40.34805163482797,29.125742088534825
741.2874635602245,303.60196280997707,39.39696619009793,29.435356606608394
740.9487225696628,302.90432369484324,37.80578667219783,29.711982493126065
739.0514762237026,303.92136859917616,37.39160016489942,29.925710677624224
736.7139551589032,304.77666371725826,37.52638960895149,30.108873493217843
733.7000011836554,305.5752915343161,36.571097486204636,30.194357116914723
730.2208163967384,305.17045881863663,36.4724754828904,30.692102382258028
727.3675516014515,304.1433665189939,35.717426704323444,31.234873407324685
721.6348834403582,307.3892322228728,36.286705897603895,31.15653311284815
718.3638306769672,307.6649305712733,35.89364601911254,30.86723663577365
711.409125721718,307.632884605214,36.827386068771006,30.801262649923622
708.5067010692767,308.5280701754739,36.95729335705202,30.61872537170853
704.4573670407962,310.20437752644864,37.36768321577095,30.669186841633916
700.5445199229899,309.0865109600034,36.84135718771155,30.649136893469723
695.2440617654353,310.8797710026895,37.47341669129737,30.779978258292854
687.3517145288736,311.3932376501724,38.189629719108225,30.785561442819212
684.2302925425739,311.5169505492091,37.52034905791852,31.063236352753616
680.3662320671712,312.30352798613706,38.08182877337253,30.843688656632192
673.7477602922378,313.0948875659956,38.26767826806339,31.025343276211917
670.0632853890891,313.10442679447766,38.4639138409624,31.740273608310353
663.9532386589518,314.8020668548393,38.03831638326827,31.770362750282246
657.9498572305597,316.12043335605904,38.03184986993531,31.142739244913216
653.0104756536069,317.211535057009,37.42764183243466,30.90255244457586
648.5405832076356,317.2712507075197,37.79928097242425,30.873178516601193
640.3651855967711,318.7730710608159,38.13294820343047,31.003662565868293
637.2253840032686,319.34367562885643,37.35057018926371,30.986965148537184
632.3611045348008,319.5930384255085,37.50921335471472,31.051670341365803
628.4299085140134,320.6538079164268,36.816872119922465,31.247773571443346
624.3023001482941,322.10123071045365,37.12544883671272,31.710197270498973
617.6220694161435,321.676349697345,37.53310573558409,32.442100409997494
615.2949265637814,323.55136968268187,37.6307813328865,32.51518055651131
609.4540571742151,324.63238360124365,38.511815155964214,32.256534067043994
607.1803075331862,325.47481391907974,38.327655502475075,32.34047225949682
604.1356953294435,326.2382594876457,37.23671938749976,32.783460272755526
600.6888954747674,325.9548258211667,37.960763432789484,33.01825057934631
596.8546145763917,326.99127246172634,38.38126309575178,32.92118737635202
593.6725893157724,328.23610325379184,38.62489125370923,33.30033072386159
591.8893528269911,329.1884254553081,38.584247532053126,33.54906766848535
587.4667290121325,330.77115295965433,38.099005049465326,33.421256092410076
584.1589724472435,331.34431129315635,38.81122838432147,33.48744858067951
582.2202227520118,332.60439489994144,38.945487418339724,33.25510790519527
576.9194926697053,333.611632231383,39.189052685491674,33.07957672375743
575.4478835047569,333.77511758770544,38.97313710425583,33.02984294958917
574.1237675587487,334.1169286197796,39.16008054412365,33.21447650067506
571.6623639959492,335.0994828065538,39.347963353316445,33.55198043181428
568.76309048446,336.19417858516346,39.93769384797454,33.77623938729027
568.3739117714247,335.6781784130183,40.425890141232685,34.28381041029154
566.740521703013,336.4442248368238,40.68057005832958,34.72437381268047
563.8461717940442,337.3193715546784,41.93182480790789,35.196843438494774
561.7637497423127,337.4853261344296,42.87057943383158,35.98456318524238
561.2982681648551,337.4364945641101,43.6068099227311,36.59269385517829
561.2167952592921,338.4859871266166,44.44224108541961,36.776118398134024
561.619807989085,340.1238027814011,45.378097950052805,36.49214053094788
560.0875260603564,340.5843070974516,46.048908755752194,36.57064361759683
560.107622150333,342.22646786615263,46.47998427599413,36.852591001093195
560.8197693661654,342.96774092439273,47.38651564999355,36.868900475433236
560.8528843079281,344.1323079727379,48.53989025865556,37.27113539729755
563.7957798263751,345.03860549289533,50.69999765926149,37.99589387260778
564.1903046576231,344.89378170583893,52.20744152703898,38.04773321918151
565.6349545259427,347.42434594962543,52.87913117028258,37.56166271500699
568.1891554288102,348.9354915242189,53.9051592961882,36.97713096523408
571.7789371241204,349.30544068591644,54.05132527568506,36.88213010277646
